Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.1111;-8.01833;-99.5804;9.66191;3778.14;5.60946;0;0;4.7946e-40;0.01;0;3.11476;102;0;-1-1;-1
800;1;-39.1281;-31.767;-90.3097;11.207;5896.02;6.51773;0;0;4.7946e-40;0.01;0;3.92676;102;0;-1-1;-1
800;2;-35.372;-16.6906;-101.005;9.71273;3838.07;5.64351;0;0;4.7946e-40;0.01;0;3.77452;102;0;-1-1;-1
800;3;-35.6422;0.225067;-95.6463;10.1006;4316.53;5.87724;0;0;4.7946e-40;0.01;0;4.30537;102;0;-1-1;-1
800;4;-39.3644;19.1059;-95.8677;11.3941;6196.17;6.63109;0;0;4.7946e-40;0.01;0;2.91243;102;0;-1-1;-1
800;5;-24.5;-44.3527;-94.0174;10.5191;4875.57;6.12209;0;0;4.7946e-40;0.01;0;5.43727;102;0;-1-1;-1
800;6;-22.0989;-26.5725;-95.8301;9.86562;4022.18;5.74655;0;0;4.7946e-40;0.01;0;4.47992;102;0;-1-1;-1
800;7;-20.9244;-9.11855;-94.9895;9.80768;3951.73;5.71649;0;0;4.7946e-40;0.01;0;4.0198;102;0;-1-1;-1
800;8;-21.7181;11.8854;-95.8871;10.1646;4399.02;5.91594;0;0;4.7946e-40;0.01;0;4.5506;102;0;-1-1;-1
800;9;-23.3659;29.4572;-99.6653;10.354;4649.62;6.02274;0;0;4.7946e-40;0.01;0;4.13235;102;0;-1-1;-1
800;10;-9.09134;-54.454;-95.4089;9.35521;3429.64;5.43352;0;0;5.99325e-40;0.01;0;3.68706;102;0;-1-1;-1
800;11;-7.9884;-37.3072;-98.5205;10.4981;4846.45;6.11648;0;0;4.7946e-40;0.01;0;3.71394;102;0;-1-1;-1
800;12;-6.58668;-18.5717;-98.8026;10.1132;4332.69;5.89182;0;0;4.7946e-40;0.01;0;2.31799;102;0;-1-1;-1
800;13;-5.49877;1.17904;-98.1226;11.5699;6487.43;6.7217;0;0;4.7946e-40;0.01;0;3.47756;102;0;-1-1;-1
800;14;-5.53081;21.7016;-98.4314;11.4765;6331.72;6.67278;0;0;4.7946e-40;0.01;0;3.52073;102;0;-1-1;-1
800;15;-9.6706;41.2929;-106.124;11.0146;5597.57;6.40615;0;0;4.7946e-40;0.01;0;1.82164;102;0;-1-1;-1
800;16;7.97652;-45.8736;-91.6897;11.4495;6287.1;6.65394;0;0;4.7946e-40;0.01;0;4.43892;102;0;-1-1;-1
800;17;12.847;-26.0654;-97.7342;11.4397;6270.97;6.64162;0;0;3.83568e-40;0.01;0;3.51475;102;0;-1-1;-1
800;18;17.0564;-8.02478;-99.6558;9.96598;4146.18;5.79939;0;0;3.83568e-40;0.01;0;2.57932;102;0;-1-1;-1
800;19;13.7252;11.1489;-95.5363;9.92524;4095.55;5.76661;0;0;3.83568e-40;0.01;0;3.02595;102;0;-1-1;-1
800;20;13.7823;29.2407;-94.5512;10.0585;4262.76;5.86089;0;0;4.7946e-40;0.01;0;4.47703;102;0;-1-1;-1
800;21;7.3555;47.6737;-97.2723;11.6428;6610.84;6.77459;0;0;3.83568e-40;0.01;0;2.77681;102;0;-1-1;-1
800;22;28.7515;-56.3057;-90.2811;10.7228;5164.26;6.23584;0;0;4.7946e-40;0.01;0;3.64652;102;0;-1-1;-1
800;23;28.8283;-37.4193;-95.4082;11.4292;6253.63;6.6428;0;0;4.7946e-40;0.01;0;2.53015;102;0;-1-1;-1
800;24;28.2868;-17.154;-89.4868;9.6451;3758.45;5.60385;0;0;4.7946e-40;0.01;0;4.68402;102;0;-1-1;-1
800;25;28.4263;1.45703;-90.7025;9.77616;3913.76;5.69889;0;0;4.7946e-40;0.01;0;5.5271;102;0;-1-1;-1
800;26;29.1318;19.2919;-93.6267;10.1211;4342.77;5.89554;0;0;4.7946e-40;0.01;0;5.0587;102;0;-1-1;-1
800;27;28.2836;41.0971;-96.5032;11.1956;5877.95;6.50728;0;0;4.7946e-40;0.01;0;2.47823;102;0;-1-1;-1
800;28;46.0265;-45.6611;-91.2111;11.3008;6045.26;6.57398;0;0;4.7946e-40;0.01;0;3.61112;102;0;-1-1;-1
800;29;43.1612;-27.0781;-88.7676;9.68695;3807.58;5.63653;0;0;4.7946e-40;0.01;0;4.76553;102;0;-1-1;-1
800;30;44.941;-8.43065;-91.4551;11.5727;6492.29;6.72049;0;0;4.7946e-40;0.01;0;4.186;102;0;-1-1;-1
800;31;45.0915;10.0054;-97.0695;11.6155;6564.53;6.75659;0;0;5.99325e-40;0.01;0;2.43764;102;0;-1-1;-1
800;32;45.1827;29.905;-95.6107;11.3634;6146.36;6.60695;0;0;3.83568e-40;0.01;0;2.32616;102;0;-1-1;-1
800;33;-77.0421;-9.9811;-75.0988;10.7109;5147.13;6.23808;0;0;3.83568e-40;0.01;0;2.7514;102;0;-1-1;-1
800;34;-67.8006;-45.6689;-74.8153;11.2578;5976.57;6.54241;0;0;3.83568e-40;0.01;0;3.15552;102;0;-1-1;-1
800;35;-67.3191;-26.1555;-73.6666;10.5879;4971.89;6.16329;0;0;4.7946e-40;0.01;0;4.38057;102;0;-1-1;-1
800;36;-58.2047;-8.25398;-84.9471;9.59681;3702.28;5.57575;0;0;4.7946e-40;0.01;0;3.54929;102;0;-1-1;-1
800;37;-50.5055;5.87143;-89.2431;9.33952;3412.42;5.42775;0;0;4.7946e-40;0.01;0;3.86363;102;0;-1-1;-1
800;38;-75.618;30.5715;-72.8635;9.6221;3731.63;5.59094;0;0;4.7946e-40;0.01;0;3.72555;102;0;-1-1;-1
800;39;-67.4183;47.2032;-74.2887;10.8115;5293.59;6.28532;0;0;4.7946e-40;0.01;0;2.6187;102;0;-1-1;-1
800;40;-40.2727;-51.7869;-87.2903;10.3603;4658.02;6.02935;0;0;4.7946e-40;0.01;0;3.17253;102;0;-1-1;-1
800;41;-51.2341;-36.1031;-74.9435;10.6956;5125.16;6.21861;0;0;4.7946e-40;0.01;0;4.40925;102;0;-1-1;-1
800;42;-41.3561;-13.429;-85.6225;9.39839;3477.35;5.46156;0;0;4.7946e-40;0.01;0;5.39801;102;0;-1-1;-1
800;43;-46.0994;-1.35508;-74.5497;9.67386;3792.17;5.63112;0;0;4.7946e-40;0.01;0;5.87714;102;0;-1-1;-1
800;44;-50.8696;15.6866;-74.8236;9.62309;3732.78;5.59932;0;0;4.7946e-40;0.01;0;3.51406;102;0;-1-1;-1
800;45;-44.3796;43.8899;-75.9537;10.7361;5183.63;6.2497;0;0;3.83568e-40;0.01;0;3.8802;102;0;-1-1;-1
800;46;-46.1814;62.1517;-76.4126;9.61757;3726.36;5.59237;0;0;4.7946e-40;0.01;0;2.69212;102;0;-1-1;-1
800;47;-32.5001;-81.0646;-81.6151;9.81926;3965.74;5.72779;0;0;4.7946e-40;0.01;0;1.99061;102;0;-1-1;-1
800;48;-30.0925;-42.2026;-77.6179;9.24932;3314.5;5.3718;0;0;3.83568e-40;0.01;0;5.85574;102;0;-1-1;-1
800;49;-29.3257;-24.168;-76.6458;9.99813;4186.44;5.82069;0;0;4.7946e-40;0.01;0;4.8854;102;0;-1-1;-1
800;50;-29.966;-6.86754;-73.9363;9.69014;3811.35;5.62974;0;0;5.99325e-40;0.01;0;4.83265;102;0;-1-1;-1
800;51;-31.5536;11.2599;-75.2325;10.5338;4895.99;6.11471;0;0;3.83568e-40;0.01;0;3.72771;102;0;-1-1;-1
800;52;-30.4097;30.7403;-81.643;11.3176;6072.26;6.57037;0;0;4.7946e-40;0.01;0;4.43953;102;0;-1-1;-1
800;53;-26.2196;48.5605;-74.1884;10.6145;5009.49;6.17152;0;0;4.7946e-40;0.01;0;5.31291;102;0;-1-1;-1
