Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2794;-4.4906;-87.7102;9.29731;3366.36;5.56518;0;0;3.41387e-07;0.01;0;3.35687;101;0;-1-1;-1
120;1;-38.1296;-27.3873;-86.7355;10.849;5348.74;6.49753;0;0;4.26734e-07;0.01;0;4.19377;101;0;-1-1;-1
120;2;-34.864;-11.4071;-92.9744;9.33569;3408.22;5.58802;0;0;3.41387e-07;0.01;0;3.55943;101;0;-1-1;-1
120;3;-34.9226;2.7541;-83.7675;9.83422;3983.9;5.89435;0;0;4.26734e-07;0.01;0;6.09672;101;0;-1-1;-1
120;4;-36.599;20.6891;-85.1972;10.9769;5540.17;6.57303;0;0;4.26734e-07;0.01;0;4.22823;101;0;-1-1;-1
120;5;-21.6159;-38.6186;-92.557;10.189;4430.83;6.10447;0;0;4.26734e-07;0.01;0;3.06151;101;0;-1-1;-1
120;6;-21.1859;-23.7449;-83.5417;9.58486;3688.47;5.74754;0;0;4.26734e-07;0.01;0;6.30949;101;0;-1-1;-1
120;7;-21.525;-7.10664;-84.1889;9.58273;3686.01;5.74139;0;0;3.41387e-07;0.01;0;5.69788;101;0;-1-1;-1
120;8;-21.5742;11.4932;-87.6892;9.79828;3940.38;5.87201;0;0;4.26734e-07;0.01;0;4.76561;101;0;-1-1;-1
120;9;-20.9342;29.3515;-84.6476;10.0385;4237.31;6.01584;0;0;4.26734e-07;0.01;0;4.73437;101;0;-1-1;-1
120;10;-8.74051;-50.7313;-85.131;11.3704;6157.61;6.80788;0;0;4.26734e-07;0.01;0;3.62479;101;0;-1-1;-1
120;11;-6.74735;-33.1496;-84.2779;10.1535;4384.72;6.08229;0;0;3.41387e-07;0.01;0;5.37103;101;0;-1-1;-1
120;12;-7.27962;-16.0269;-85.7567;9.78704;3926.84;5.86502;0;0;4.26734e-07;0.01;0;5.61457;101;0;-1-1;-1
120;13;-5.85088;1.13723;-90.5167;11.1737;5843.63;6.69157;0;0;4.26734e-07;0.01;0;4.34917;101;0;-1-1;-1
120;14;-6.29424;18.6732;-84.4168;11.1335;5780.78;6.66436;0;0;4.26734e-07;0.01;0;6.46502;101;0;-1-1;-1
120;15;-5.32295;37.3803;-85.3357;10.679;5101.28;6.39451;0;0;3.41387e-07;0.01;0;5.18353;101;0;-1-1;-1
120;16;8.59865;-42.7565;-85.3281;11.1004;5729.4;6.64591;0;0;4.26734e-07;0.01;0;5.53351;101;0;-1-1;-1
120;17;8.86865;-23.1397;-86.0251;11.0394;5635.36;6.60929;0;0;4.26734e-07;0.01;0;6.17991;101;0;-1-1;-1
120;18;11.9208;-6.04416;-86.426;9.61965;3728.77;5.76819;0;0;4.26734e-07;0.01;0;4.13709;101;0;-1-1;-1
