Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0259;-9.63555;-94.1009;10.2415;4499.61;6.01728;0;0;1.63322e-28;0.01;0;5.00801;102;0;-1-1;-1
560;1;-44.8078;-28.7545;-95.5315;11.8469;6964.64;6.96223;0;0;2.04152e-28;0.01;0;2.75034;102;0;-1-1;-1
560;2;-38.9404;-13.2832;-105.83;10.2189;4469.96;6.00252;0;0;1.63322e-28;0.01;0;3.87081;102;0;-1-1;-1
560;3;-38.6768;2.80928;-96.354;10.7303;5175.23;6.31087;0;0;2.04152e-28;0.01;0;4.36146;102;0;-1-1;-1
560;4;-41.6631;22.4305;-95.0611;12.1377;7490.19;7.1348;0;0;2.04152e-28;0.01;0;2.2432;102;0;-1-1;-1
560;5;-20.875;-41.5124;-109.452;11.2692;5994.72;6.62211;0;0;2.04152e-28;0.01;0;2.4669;102;0;-1-1;-1
560;6;-25.9205;-24.8705;-99.8279;10.5056;4856.87;6.17879;0;0;2.04152e-28;0.01;0;5.59396;102;0;-1-1;-1
560;7;-23.4138;-6.62248;-99.4335;10.421;4740.46;6.12744;0;0;1.63322e-28;0.01;0;5.26917;102;0;-1-1;-1
560;8;-24.0161;14.469;-102.128;10.8008;5277.89;6.35134;0;0;2.04152e-28;0.01;0;3.76964;102;0;-1-1;-1
560;9;-23.0538;31.7655;-93.5751;10.9425;5488.29;6.43825;0;0;2.04152e-28;0.01;0;5.04104;102;0;-1-1;-1
560;10;-13.266;-55.2781;-95.0107;12.523;8226.57;7.36242;0;0;2.04152e-28;0.01;0;3.4623;102;0;-1-1;-1
560;11;-9.61258;-34.9995;-94.8142;11.1509;5807.87;6.55657;0;0;1.63322e-28;0.01;0;5.26893;102;0;-1-1;-1
560;12;-8.63855;-17.6807;-101.969;10.7658;5226.75;6.33392;0;0;2.04152e-28;0.01;0;3.88308;102;0;-1-1;-1
560;13;-7.09321;2.56222;-105.351;12.2132;7630.85;7.18278;0;0;2.04152e-28;0.01;0;3.59542;102;0;-1-1;-1
560;14;-5.50499;21.9485;-96.0007;12.3225;7837.66;7.23216;0;0;2.04152e-28;0.01;0;3.01878;102;0;-1-1;-1
560;15;-5.46516;40.1483;-97.8888;11.6418;6609.21;6.84065;0;0;1.63322e-28;0.01;0;3.00955;102;0;-1-1;-1
560;16;7.35066;-47.9559;-94.9949;12.0844;7391.95;7.10177;0;0;2.04152e-28;0.01;0;4.07372;102;0;-1-1;-1
560;17;8.85291;-26.0874;-95.6234;12.1611;7533.64;7.14535;0;0;2.04152e-28;0.01;0;2.98623;102;0;-1-1;-1
560;18;14.7684;-8.41188;-102.808;10.5683;4944.25;6.22227;0;0;2.04152e-28;0.01;0;2.56347;102;0;-1-1;-1
560;19;12.0521;12.0414;-93.8298;10.5456;4912.52;6.20639;0;0;2.04152e-28;0.01;0;3.67484;102;0;-1-1;-1
560;20;12.0763;30.8121;-95.2477;10.6545;5066.26;6.25723;0;0;2.04152e-28;0.01;0;4.35215;102;0;-1-1;-1
560;21;8.05209;38.3268;-111.176;9.80671;3950.55;5.75529;0;0;1.63322e-28;0.01;0;2.03236;102;0;-1-1;-1
560;22;27.7429;-58.8923;-94.4757;11.4035;6211.52;6.70377;0;0;2.04152e-28;0.01;0;3.7263;102;0;-1-1;-1
560;23;26.5813;-38.3088;-97.7707;12.1148;7448.01;7.12113;0;0;2.04152e-28;0.01;0;1.8321;102;0;-1-1;-1
560;24;28.3339;-17.0895;-93.206;10.1975;4441.86;5.98697;0;0;2.04152e-28;0.01;0;4.29815;102;0;-1-1;-1
560;25;28.1465;1.62631;-95.2929;10.3186;4602.1;6.07072;0;0;2.04152e-28;0.01;0;3.6606;102;0;-1-1;-1
560;26;28.7593;20.7172;-96.2823;10.7104;5146.43;6.30572;0;0;2.04152e-28;0.01;0;3.67425;102;0;-1-1;-1
560;27;28.7249;40.0266;-99.4304;11.884;7030.28;6.98474;0;0;2.04152e-28;0.01;0;3.81336;102;0;-1-1;-1
560;28;45.3676;-47.8332;-96.5748;12.0092;7254.82;7.05558;0;0;2.04152e-28;0.01;0;1.81239;102;0;-1-1;-1
560;29;43.073;-28.2923;-93.3428;10.2152;4465.02;6.0006;0;0;1.63322e-28;0.01;0;4.81254;102;0;-1-1;-1
560;30;46.4565;-8.63727;-94.9999;12.2886;7773.09;7.21641;0;0;2.04152e-28;0.01;0;2.10566;102;0;-1-1;-1
560;31;46.0758;9.99978;-97.5117;12.2787;7754.3;7.20886;0;0;2.04152e-28;0.01;0;1.84327;102;0;-1-1;-1
560;32;47.3113;31.0554;-97.8788;12.1705;7551.19;7.14718;0;0;2.04152e-28;0.01;0;3.1599;102;0;-1-1;-1
560;33;-82.2265;-11.168;-78.4468;11.3519;6127.6;6.67972;0;0;2.04152e-28;0.01;0;2.51182;102;0;-1-1;-1
560;34;-69.2061;-45.9794;-79.4626;11.9915;7222.79;7.04847;0;0;2.04152e-28;0.01;0;3.51349;102;0;-1-1;-1
560;35;-68.3255;-24.9059;-77.1617;11.1664;5832.14;6.56833;0;0;2.04152e-28;0.01;0;5.17622;102;0;-1-1;-1
