Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2137;-8.06012;-88.8055;9.99277;4179.71;5.95228;0;0;5.23174e-13;0.01;0;4.96767;101;0;-1-1;-1
240;1;-43.1904;-25.8369;-89.7805;11.6994;6707.73;6.97154;0;0;6.53968e-13;0.01;0;5.09779;101;0;-1-1;-1
240;2;-35.5577;-11.3163;-98.6618;10.0598;4264.39;5.99186;0;0;5.23174e-13;0.01;0;3.79607;101;0;-1-1;-1
240;3;-37.5462;3.76445;-88.8183;10.6155;5010.86;6.32963;0;0;6.53968e-13;0.01;0;6.34139;101;0;-1-1;-1
240;4;-40.0966;23.0579;-88.6565;11.807;6894.5;7.03512;0;0;6.53968e-13;0.01;0;4.78637;101;0;-1-1;-1
240;5;-21.5765;-39.0532;-99.6095;10.9568;5509.87;6.53062;0;0;6.53968e-13;0.01;0;2.65975;101;0;-1-1;-1
240;6;-23.615;-24.0944;-88.2912;10.3319;4619.91;6.16337;0;0;6.53968e-13;0.01;0;6.89688;101;0;-1-1;-1
240;7;-22.1369;-6.32363;-88.8617;10.3461;4638.97;6.16721;0;0;5.23174e-13;0.01;0;6.23068;101;0;-1-1;-1
240;8;-23.312;13.406;-92.8156;10.5426;4908.33;6.28568;0;0;6.53968e-13;0.01;0;4.7357;101;0;-1-1;-1
240;9;-22.0511;31.8274;-89.2635;10.8401;5335.6;6.46432;0;0;6.53968e-13;0.01;0;4.28984;101;0;-1-1;-1
240;10;-9.74164;-53.0355;-90.3271;12.2425;7685.89;7.2943;0;0;6.53968e-13;0.01;0;3.81191;101;0;-1-1;-1
240;11;-7.10388;-34.6218;-88.8546;10.9272;5465.34;6.51355;0;0;5.23174e-13;0.01;0;5.44259;101;0;-1-1;-1
240;12;-7.8523;-16.8572;-90.5076;10.5377;4901.44;6.2833;0;0;6.53968e-13;0.01;0;5.73711;101;0;-1-1;-1
240;13;-6.35017;1.60887;-95.8192;12.0391;7309.14;7.17548;0;0;6.53968e-13;0.01;0;3.14829;101;0;-1-1;-1
240;14;-6.3377;20.1963;-88.2011;11.9615;7168.73;7.12181;0;0;6.53968e-13;0.01;0;6.17566;101;0;-1-1;-1
240;15;-5.00097;39.3075;-90.6646;11.5118;6390.28;6.85867;0;0;5.23174e-13;0.01;0;4.52655;101;0;-1-1;-1
240;16;9.24055;-44.9619;-90.3691;11.9855;7211.97;7.13892;0;0;6.53968e-13;0.01;0;4.91152;101;0;-1-1;-1
