Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61361;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64544;1;0;-1-1;-1
0;1;-37.4341;-33.3443;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67666;0;0;-1-1;-1
0;2;-37.6561;-13.8259;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65237;1;0;-1-1;-1
0;3;-38.5097;0.469223;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4911;20.6076;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05445;0;0;-1-1;-1
0;5;-21.8032;-40.6283;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8079;0;0;-1-1;-1
0;6;-20.5465;-22.3969;-85.9307;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24055;0;0;-1-1;-1
0;7;-21.0303;-8.41876;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3048;10.7157;-85.9777;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39338;0;0;-1-1;-1
0;9;-22.2984;28.7576;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84393;-49.3338;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60973;0;0;-1-1;-1
0;11;-7.09753;-30.752;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
0;12;-6.80604;-16.6191;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
0;13;-6.59293;0.142326;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56666;20.0328;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
0;15;-7.67768;38.2943;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
0;16;7.44459;-40.8714;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.40403;-24.2339;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
0;18;8.72471;-6.01707;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89226;0;0;-1-1;-1
0;19;6.47872;10.932;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66658;0;0;-1-1;-1
0;20;7.75499;27.7529;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
0;21;8.87687;45.3838;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80056;0;0;-1-1;-1
0;22;20.2457;-49.1518;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
0;23;23.335;-34.0354;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
0;24;20.6076;-15.7239;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.4778;3.45386;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
0;26;23.6342;20.3943;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
0;27;23.5464;37.7403;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69314;0;0;-1-1;-1
