Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-45.9973;-9.85968;-83.002;8.84751;2901.03;5.05907;0;0;1.38051e-57;0.01;0;4.88702;102;0;-1-1;-1
1160;1;-39.2662;-26.2331;-83.0434;10.2238;4476.33;5.84975;0;0;1.72564e-57;0.01;0;4.46262;102;0;-1-1;-1
1160;2;-35.0498;-12.6867;-92.9946;8.87372;2926.89;5.07118;0;0;1.38051e-57;0.01;0;3.80265;102;0;-1-1;-1
1160;3;-34.9516;1.53917;-83.8096;9.30845;3378.47;5.33556;0;0;1.72564e-57;0.01;0;5.76047;102;0;-1-1;-1
1160;4;-37.6785;19.3822;-83.3499;10.5656;4940.54;6.05028;0;0;1.72564e-57;0.01;0;3.98646;102;0;-1-1;-1
1160;5;-18.1112;-35.7767;-95.9253;9.79008;3930.5;5.59649;0;0;1.72564e-57;0.01;0;2.46087;102;0;-1-1;-1
1160;6;-23.3911;-22.028;-87.8163;9.1067;3163.53;5.21221;0;0;1.72564e-57;0.01;0;5.97675;102;0;-1-1;-1
1160;7;-21.8075;-6.29188;-87.9453;9.0552;3110.16;5.18801;0;0;1.38051e-57;0.01;0;5.27118;102;0;-1-1;-1
1160;8;-22.4696;12.2915;-89.2007;9.37635;3452.95;5.37111;0;0;1.72564e-57;0.01;0;3.76942;102;0;-1-1;-1
1160;9;-21.2958;26.5127;-80.3451;9.52455;3619.28;5.46114;0;0;1.72564e-57;0.01;0;5.01881;102;0;-1-1;-1
1160;10;-11.4759;-46.961;-82.9177;10.8936;5415.13;6.24146;0;0;1.72564e-57;0.01;0;5.28854;102;0;-1-1;-1
1160;11;-9.27676;-29.3227;-82.4656;9.68087;3800.42;5.54226;0;0;1.38051e-57;0.01;0;6.18825;102;0;-1-1;-1
1160;12;-8.55051;-15.1367;-90.64;9.33115;3403.25;5.35259;0;0;1.72564e-57;0.01;0;4.40489;102;0;-1-1;-1
1160;13;-8.09255;2.45161;-92.5851;10.4839;4826.78;6.00659;0;0;1.72564e-57;0.01;0;3.60146;102;0;-1-1;-1
1160;14;-5.94462;18.4224;-83.2412;10.6465;5054.9;6.08026;0;0;1.72564e-57;0.01;0;4.52262;102;0;-1-1;-1
1160;15;-8.4797;36.8326;-84.3978;10.0573;4261.18;5.75314;0;0;1.38051e-57;0.01;0;4.23233;102;0;-1-1;-1
1160;16;5.63205;-40.7039;-84.5724;10.447;4775.92;5.98813;0;0;1.72564e-57;0.01;0;3.89642;102;0;-1-1;-1
1160;17;7.04919;-22.2076;-83.759;10.4673;4803.82;5.99631;0;0;1.72564e-57;0.01;0;4.68082;102;0;-1-1;-1
1160;18;14.2251;-7.04087;-87.0165;9.15454;3213.65;5.24379;0;0;1.72564e-57;0.01;0;2.59997;102;0;-1-1;-1
1160;19;12.6072;12.7337;-82.1102;9.09915;3155.67;5.21774;0;0;1.72564e-57;0.01;0;3.70383;102;0;-1-1;-1
