Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.2984;-10.2477;-80.0613;8.52448;2594.74;4.83885;0;0;2.43915e-65;0.01;0;4.69414;102;0;-1-1;-1
1320;1;-37.5957;-25.5754;-79.4743;9.84876;4001.59;5.59473;0;0;3.04894e-65;0.01;0;4.47421;102;0;-1-1;-1
1320;2;-33.3616;-12.3422;-89.2926;8.56032;2627.6;4.85602;0;0;2.43915e-65;0.01;0;3.79023;102;0;-1-1;-1
1320;3;-34.0668;1.36449;-80.5468;8.978;3031.29;5.11062;0;0;3.04894e-65;0.01;0;5.44977;102;0;-1-1;-1
1320;4;-36.1599;18.9665;-79.8965;10.1981;4442.63;5.79877;0;0;3.04894e-65;0.01;0;4.00849;102;0;-1-1;-1
1320;5;-17.5608;-34.6979;-92.0654;9.44525;3529.63;5.35941;0;0;3.04894e-65;0.01;0;2.47033;102;0;-1-1;-1
1320;6;-22.3634;-21.3082;-84.2951;8.78168;2836.75;4.98946;0;0;3.04894e-65;0.01;0;5.93749;102;0;-1-1;-1
1320;7;-20.903;-6.02716;-83.5318;8.73717;2793.83;4.97095;0;0;2.43915e-65;0.01;0;5.24963;102;0;-1-1;-1
1320;8;-21.7002;11.9425;-85.3321;9.04476;3099.42;5.14473;0;0;3.04894e-65;0.01;0;3.79221;102;0;-1-1;-1
1320;9;-20.4201;25.9132;-76.9674;9.19368;3255.05;5.2349;0;0;3.04894e-65;0.01;0;4.98086;102;0;-1-1;-1
1320;10;-11.2471;-45.6042;-79.6496;10.5132;4867.37;5.98181;0;0;3.04894e-65;0.01;0;5.28729;102;0;-1-1;-1
1320;11;-8.84271;-28.4776;-79.2151;9.33859;3411.4;5.308;0;0;2.43915e-65;0.01;0;6.23293;102;0;-1-1;-1
1320;12;-8.15813;-14.5524;-86.5317;8.99775;3051.34;5.12628;0;0;3.04894e-65;0.01;0;4.39994;102;0;-1-1;-1
1320;13;-7.82349;2.39792;-88.1146;10.0868;4298.78;5.73851;0;0;3.04894e-65;0.01;0;3.62635;102;0;-1-1;-1
1320;14;-5.77426;17.9987;-79.7416;10.258;4521.38;5.81542;0;0;3.04894e-65;0.01;0;4.56234;102;0;-1-1;-1
1320;15;-8.15144;35.8971;-81.2455;9.69071;3812.03;5.50353;0;0;2.43915e-65;0.01;0;3.64859;102;0;-1-1;-1
1320;16;5.13874;-39.0997;-81.3001;10.0679;4274.71;5.73222;0;0;3.04894e-65;0.01;0;3.85998;102;0;-1-1;-1
1320;17;7.05162;-21.3266;-79.7851;10.0768;4286.07;5.73342;0;0;3.04894e-65;0.01;0;5.1854;102;0;-1-1;-1
1320;18;13.5441;-6.39204;-81.4705;8.82627;2880.18;5.01845;0;0;3.04894e-65;0.01;0;3.19463;102;0;-1-1;-1
1320;19;12.0598;12.6023;-78.8056;8.76488;2820.5;4.99101;0;0;3.04894e-65;0.01;0;3.73829;102;0;-1-1;-1
1320;20;12.6304;28.1943;-80.5869;8.84294;2896.54;5.01553;0;0;3.04894e-65;0.01;0;4.86216;102;0;-1-1;-1
1320;21;4.41496;35.7647;-90.8044;8.1595;2275.51;4.6215;0;0;2.43915e-65;0.01;0;1.9674;102;0;-1-1;-1
1320;22;26.1155;-50.3959;-80.1436;9.60075;3706.84;5.44191;0;0;3.04894e-65;0.01;0;3.66442;102;0;-1-1;-1
1320;23;27.522;-35.2341;-89.1765;10.0926;4306.18;5.7267;0;0;3.04894e-65;0.01;0;1.86275;102;0;-1-1;-1
1320;24;23.8924;-17.3257;-78.442;8.46155;2537.69;4.80759;0;0;3.04894e-65;0.01;0;4.46183;102;0;-1-1;-1
1320;25;24.9894;3.50242;-79.4045;8.64056;2702.18;4.90455;0;0;3.04894e-65;0.01;0;5.16817;102;0;-1-1;-1
1320;26;25.8297;19.3668;-81.194;8.95622;3009.28;5.10477;0;0;3.04894e-65;0.01;0;5.72715;102;0;-1-1;-1
1320;27;27.4787;35.8507;-83.8401;9.93009;4101.55;5.63946;0;0;3.04894e-65;0.01;0;4.57827;102;0;-1-1;-1
1320;28;41.234;-41.5007;-80.4319;10.046;4246.81;5.70728;0;0;3.04894e-65;0.01;0;3.67132;102;0;-1-1;-1
1320;29;36.8161;-25.407;-79.2055;8.5016;2573.89;4.82598;0;0;2.43915e-65;0.01;0;4.43811;102;0;-1-1;-1
1320;30;37.5714;-7.66818;-81.7224;10.2772;4546.92;5.82953;0;0;3.04894e-65;0.01;0;3.85104;102;0;-1-1;-1
1320;31;36.5133;8.94283;-89.9648;10.2563;4519.14;5.80345;0;0;3.04894e-65;0.01;0;2.53666;102;0;-1-1;-1
1320;32;41.6122;24.7068;-82.8229;10.1507;4380.99;5.76393;0;0;3.04894e-65;0.01;0;3.28385;102;0;-1-1;-1
1320;33;-68.6004;-9.19941;-64.3421;9.51485;3608.24;5.41218;0;0;3.04894e-65;0.01;0;3.71732;102;0;-1-1;-1
1320;34;-61.3012;-41.1033;-66.1576;10.0125;4204.5;5.69006;0;0;3.04894e-65;0.01;0;4.1595;102;0;-1-1;-1
1320;35;-59.9901;-23.3744;-64.2217;9.30277;3372.3;5.29965;0;0;3.04894e-65;0.01;0;5.00308;102;0;-1-1;-1
1320;36;-54.628;-5.16873;-70.9651;8.55997;2627.27;4.86008;0;0;3.04894e-65;0.01;0;3.97149;102;0;-1-1;-1
1320;37;-57.7467;11.3324;-65.2676;8.2581;2359.01;4.69548;0;0;2.43915e-65;0.01;0;3.78696;102;0;-1-1;-1
1320;38;-65.9312;37.0301;-71.4922;8.48637;2560.09;4.81795;0;0;3.04894e-65;0.01;0;1.91885;102;0;-1-1;-1
1320;39;-59.9094;49.4739;-63.7533;9.59327;3698.19;5.45709;0;0;3.04894e-65;0.01;0;3.06976;102;0;-1-1;-1
1320;40;-54.0579;-50.7387;-78.1421;9.13592;3194.07;5.19368;0;0;3.81118e-65;0.01;0;1.30714;102;0;-1-1;-1
1320;41;-46.4127;-32.8884;-66.3962;9.40794;3487.97;5.34323;0;0;3.04894e-65;0.01;0;4.62941;102;0;-1-1;-1
1320;42;-30.8478;-12.6663;-74.4991;8.24037;2343.84;4.68263;0;0;3.04894e-65;0.01;0;6.95442;102;0;-1-1;-1
1320;43;-40.2501;-4.10693;-66.3746;8.60503;2668.98;4.88603;0;0;3.04894e-65;0.01;0;6.65378;102;0;-1-1;-1
1320;44;-44.5726;20.3047;-65.6089;8.54365;2612.28;4.85867;0;0;3.04894e-65;0.01;0;6.06304;102;0;-1-1;-1
1320;45;-48.2477;36.9343;-65.3143;9.5752;3677.32;5.44702;0;0;3.04894e-65;0.01;0;5.31525;102;0;-1-1;-1
1320;46;-36.7332;47.4092;-68.8835;8.56213;2629.26;4.86102;0;0;3.04894e-65;0.01;0;4.03208;102;0;-1-1;-1
1320;47;-27.9941;-56.6956;-67.1997;8.8233;2877.28;5.01871;0;0;3.04894e-65;0.01;0;3.22324;102;0;-1-1;-1
1320;48;-23.468;-34.4278;-77.5843;8.25465;2356.05;4.67912;0;0;3.04894e-65;0.01;0;5.22751;102;0;-1-1;-1
1320;49;-27.4017;-25.6227;-66.1273;8.76344;2819.11;4.96732;0;0;2.43915e-65;0.01;0;5.66954;102;0;-1-1;-1
1320;50;-25.396;-4.62767;-63.5715;8.50494;2576.93;4.82192;0;0;3.04894e-65;0.01;0;6.40462;102;0;-1-1;-1
1320;51;-32.0204;9.27052;-66.699;9.40727;3487.22;5.35852;0;0;3.04894e-65;0.01;0;6.27721;102;0;-1-1;-1
1320;52;-31.8679;31.6437;-66.7015;10.1027;4319.22;5.7196;0;0;3.04894e-65;0.01;0;6.38952;102;0;-1-1;-1
1320;53;-22.3292;43.2803;-75.3232;9.29959;3368.83;5.27032;0;0;3.81118e-65;0.01;0;5.3451;102;0;-1-1;-1
1320;54;-25.1084;58.638;-69.2624;9.85989;4015.18;5.60294;0;0;3.04894e-65;0.01;0;4.48364;102;0;-1-1;-1
1320;55;-13.0757;-62.5609;-73.4096;9.89124;4053.6;5.6239;0;0;3.04894e-65;0.01;0;2.88726;102;0;-1-1;-1
1320;56;-14.9682;-49.6263;-64.4358;8.58579;2651.12;4.87265;0;0;3.04894e-65;0.01;0;6.16818;102;0;-1-1;-1
1320;57;-13.8794;-34.7622;-65.526;8.90731;2960.25;5.06568;0;0;3.04894e-65;0.01;0;6.81555;102;0;-1-1;-1
1320;58;-15.7784;-14.9408;-71.4543;9.31726;3388.07;5.2913;0;0;3.04894e-65;0.01;0;6.59577;102;0;-1-1;-1
1320;59;-15.6228;4.71344;-72.3181;9.49571;3586.51;5.39053;0;0;2.43915e-65;0.01;0;6.20923;102;0;-1-1;-1
1320;60;-10.9562;19.5125;-64.24;8.91591;2968.84;5.06904;0;0;3.04894e-65;0.01;0;5.11319;102;0;-1-1;-1
1320;61;-14.1789;34.9163;-64.7246;9.22257;3285.83;5.24331;0;0;3.04894e-65;0.01;0;6.73498;102;0;-1-1;-1
1320;62;-10.6163;55.3925;-79.1321;9.82201;3969.08;5.57142;0;0;3.04894e-65;0.01;0;2.95126;102;0;-1-1;-1
1320;63;2.9276;-55.3578;-75.8378;9.14907;3207.89;5.19796;0;0;3.04894e-65;0.01;0;3.62808;102;0;-1-1;-1
1320;64;-0.0958579;-43.535;-65.9464;8.82187;2875.88;5.01321;0;0;3.04894e-65;0.01;0;5.93178;102;0;-1-1;-1
1320;65;-1.63745;-22.2973;-64.5109;10.219;4470.13;5.80965;0;0;3.04894e-65;0.01;0;6.28858;102;0;-1-1;-1
1320;66;-1.48007;-6.51153;-74.0799;9.84507;3997.1;5.60643;0;0;3.04894e-65;0.01;0;4.80952;102;0;-1-1;-1
1320;67;4.02644;15.633;-65.4253;8.63018;2692.45;4.90939;0;0;3.04894e-65;0.01;0;5.4237;102;0;-1-1;-1
1320;68;0.96507;30.0315;-69.4024;8.58469;2650.1;4.87566;0;0;2.43915e-65;0.01;0;6.1635;102;0;-1-1;-1
1320;69;2.28307;45.8035;-72.3067;9.43546;3518.67;5.36913;0;0;3.04894e-65;0.01;0;6.14862;102;0;-1-1;-1
1320;70;0.601971;61.0037;-66.2791;9.88001;4039.8;5.61597;0;0;3.04894e-65;0.01;0;4.42043;102;0;-1-1;-1
1320;71;17.4466;-63.4043;-74.667;9.38253;3459.77;5.33946;0;0;3.04894e-65;0.01;0;2.50165;102;0;-1-1;-1
1320;72;15.6119;-49.5831;-66.6501;8.82231;2876.3;5.02254;0;0;3.04894e-65;0.01;0;6.10776;102;0;-1-1;-1
1320;73;13.9104;-32.8253;-67.0999;10.278;4547.94;5.85611;0;0;3.04894e-65;0.01;0;6.56345;102;0;-1-1;-1
1320;74;15.4676;-16.5618;-65.9047;8.53684;2606.04;4.83244;0;0;3.04894e-65;0.01;0;5.87558;102;0;-1-1;-1
1320;75;17.2032;5.19591;-65.8106;9.30999;3380.15;5.28577;0;0;3.04894e-65;0.01;0;5.87767;102;0;-1-1;-1
1320;76;17.8594;21.2404;-67.4732;8.79998;2854.53;5.01631;0;0;3.04894e-65;0.01;0;6.85408;102;0;-1-1;-1
1320;77;15.9379;37.0333;-68.1309;9.09149;3147.7;5.16639;0;0;3.04894e-65;0.01;0;6.34681;102;0;-1-1;-1
1320;78;16.867;55.8122;-72.1916;10.2784;4548.47;5.84456;0;0;3.04894e-65;0.01;0;3.45031;102;0;-1-1;-1
1320;79;29.5605;-57.3585;-65.8021;8.49903;2571.56;4.82465;0;0;3.04894e-65;0.01;0;4.9812;102;0;-1-1;-1
1320;80;29.9112;-41.0761;-66.557;9.99667;4184.61;5.67999;0;0;3.04894e-65;0.01;0;6.8564;102;0;-1-1;-1
1320;81;29.3391;-24.3519;-66.0817;8.57539;2641.5;4.88283;0;0;3.04894e-65;0.01;0;6.61159;102;0;-1-1;-1
1320;82;28.7768;-7.23335;-66.968;9.60509;3711.88;5.45353;0;0;3.04894e-65;0.01;0;6.80231;102;0;-1-1;-1
1320;83;32.4393;12.0955;-68.1146;9.81236;3957.4;5.57192;0;0;3.04894e-65;0.01;0;6.41029;102;0;-1-1;-1
1320;84;32.0037;29.4547;-68.5994;10.1526;4383.47;5.77877;0;0;3.81118e-65;0.01;0;7.36371;102;0;-1-1;-1
1320;85;29.2642;45.1522;-70.288;8.54581;2614.26;4.85102;0;0;3.04894e-65;0.01;0;5.3306;102;0;-1-1;-1
1320;86;44.3907;-50.2891;-65.9077;9.61439;3722.67;5.46481;0;0;3.04894e-65;0.01;0;3.68034;102;0;-1-1;-1
1320;87;44.1176;-32.5689;-66.3927;9.13079;3188.7;5.18038;0;0;3.04894e-65;0.01;0;5.49693;102;0;-1-1;-1
1320;88;43.6061;-16.3494;-67.7159;9.9226;4092.27;5.64953;0;0;3.04894e-65;0.01;0;6.79995;102;0;-1-1;-1
1320;89;43.5237;0.135726;-66.3488;8.59546;2660.09;4.88425;0;0;3.04894e-65;0.01;0;5.60641;102;0;-1-1;-1
1320;90;45.9144;21.5467;-67.1804;8.25219;2353.95;4.67805;0;0;3.04894e-65;0.01;0;4.46165;102;0;-1-1;-1
1320;91;43.4062;41.4926;-77.1444;10.267;4533.36;5.8373;0;0;3.04894e-65;0.01;0;2.29862;102;0;-1-1;-1
