Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2881;-4.64033;-85.5004;8.76373;2819.4;5.26286;0;0;0.0025601;0.01;0;3.10913;101;0;-1-1;-1
40;1;-36.268;-30.1629;-86.3129;10.192;4434.73;6.12458;0;0;0.00319756;0.01;0;3.47676;101;0;-1-1;-1
40;2;-37.0627;-13.4861;-88.8467;8.77722;2832.44;5.27096;0;0;0.0025601;0.01;0;3.00295;101;0;-1-1;-1
40;3;-35.5274;2.23463;-83.1211;9.22941;3293.14;5.55094;0;0;0.00319756;0.01;0;5.28544;101;0;-1-1;-1
40;4;-34.5689;19.5851;-84.2511;10.339;4629.39;6.21149;0;0;0.00319756;0.01;0;3.72445;101;0;-1-1;-1
40;5;-21.3549;-39.5236;-88.4423;9.59921;3705.06;5.77085;0;0;0.00319756;0.01;0;3.51958;101;0;-1-1;-1
40;6;-20.5532;-23.73;-83.9117;9.0081;3061.88;5.42033;0;0;0.00319756;0.01;0;5.53647;101;0;-1-1;-1
40;7;-20.8622;-7.52091;-83.7791;8.99159;3045.08;5.40548;0;0;0.0025601;0.01;0;4.59323;101;0;-1-1;-1
40;8;-20.5365;10.5732;-85.0216;9.22584;3289.32;5.54782;0;0;0.00319756;0.01;0;4.46945;101;0;-1-1;-1
40;9;-20.0984;28.9951;-84.4918;9.4175;3498.61;5.66216;0;0;0.00319756;0.01;0;3.69028;101;0;-1-1;-1
40;10;-7.90766;-49.3692;-82.3441;10.6988;5129.65;6.42657;0;0;0.00319756;0.01;0;4.37116;101;0;-1-1;-1
40;11;-6.72583;-31.8223;-86.4642;9.55833;3657.92;5.7445;0;0;0.0025601;0.01;0;4.96462;101;0;-1-1;-1
40;12;-6.91739;-15.4283;-85.2473;9.20896;3271.3;5.53696;0;0;0.00319756;0.01;0;5.10034;101;0;-1-1;-1
40;13;-5.75899;1.82665;-87.1645;10.5065;4858.12;6.31196;0;0;0.00319756;0.01;0;4.49848;101;0;-1-1;-1
40;14;-6.03511;19.4601;-83.6198;10.4985;4846.95;6.30655;0;0;0.00319756;0.01;0;5.65913;101;0;-1-1;-1
40;15;-5.12778;37.61;-83.6996;10.0361;4234.38;6.02965;0;0;0.0025601;0.01;0;4.41354;101;0;-1-1;-1
40;16;7.88683;-40.9306;-84.7499;10.4151;4732.39;6.25695;0;0;0.00319756;0.01;0;4.94949;101;0;-1-1;-1
40;17;8.24665;-22.6208;-84.329;10.3982;4709.41;6.24683;0;0;0.00319756;0.01;0;6.06209;101;0;-1-1;-1
40;18;11.6194;-6.3351;-85.5673;9.05006;3104.87;5.44351;0;0;0.00319756;0.01;0;3.78872;101;0;-1-1;-1
40;19;9.10023;11.9814;-83.5491;9.0111;3064.94;5.41984;0;0;0.00319756;0.01;0;5.0935;101;0;-1-1;-1
40;20;9.18735;28.5504;-84.8174;9.12036;3177.78;5.48521;0;0;0.00319756;0.01;0;5.69341;101;0;-1-1;-1
40;21;11.7939;41.3684;-95.2611;8.43548;2514.31;5.06473;0;0;0.0025601;0.01;0;1.91011;101;0;-1-1;-1
40;22;23.0479;-49.4979;-82.568;9.74439;3875.73;5.8572;0;0;0.00319756;0.01;0;3.87303;101;0;-1-1;-1
40;23;23.2228;-32.2995;-87.219;10.4083;4723.13;6.25329;0;0;0.00319756;0.01;0;5.0032;101;0;-1-1;-1
40;24;23.7348;-16.0803;-83.0529;8.7624;2818.11;5.26196;0;0;0.00319756;0.01;0;5.59641;101;0;-1-1;-1
40;25;22.8176;4.19613;-85.0313;8.87938;2932.49;5.34486;0;0;0.00319756;0.01;0;4.97051;101;0;-1-1;-1
40;26;23.1891;20.002;-83.3833;9.1704;3230.38;5.51538;0;0;0.00319756;0.01;0;5.66744;101;0;-1-1;-1
40;27;23.2066;37.7487;-83.755;10.1421;4369.92;6.09487;0;0;0.00319756;0.01;0;5.37557;101;0;-1-1;-1
40;28;38.4499;-40.9505;-84.088;10.3117;4592.8;6.19535;0;0;0.00319756;0.01;0;3.7291;101;0;-1-1;-1
40;29;37.2655;-23.5708;-83.7916;8.77056;2825.99;5.26685;0;0;0.0025601;0.01;0;4.50039;101;0;-1-1;-1
40;30;36.9983;-6.087;-84.9942;10.5174;4873.21;6.31813;0;0;0.00319756;0.01;0;3.50945;101;0;-1-1;-1
40;31;38.1946;10.2464;-85.5826;10.549;4917.32;6.33699;0;0;0.00319756;0.01;0;3.49585;101;0;-1-1;-1
40;32;37.988;28.8591;-86.7589;10.3892;4697.15;6.24137;0;0;0.00319756;0.01;0;3.70305;101;0;-1-1;-1
40;33;-70.8795;-14.3522;-69.3533;9.68884;3809.82;5.82501;0;0;0.00319756;0.01;0;2.67186;101;0;-1-1;-1
40;34;-58.3472;-42.041;-69.9755;10.2896;4563.32;6.18229;0;0;0.00319756;0.01;0;3.85814;101;0;-1-1;-1
40;35;-58.1447;-24.9481;-71.3634;9.60375;3710.32;5.77401;0;0;0.00319756;0.01;0;4.47632;101;0;-1-1;-1
40;36;-55.754;-8.6544;-71.598;8.7601;2815.89;5.26056;0;0;0.00319756;0.01;0;4.78891;101;0;-1-1;-1
40;37;-62.3072;11.695;-68.0215;8.46462;2540.45;5.08248;0;0;0.0025601;0.01;0;3.33514;101;0;-1-1;-1
40;38;-59.0044;32.2506;-75.5727;8.76592;2821.51;5.26411;0;0;0.00319756;0.01;0;2.32751;101;0;-1-1;-1
40;39;-56.3813;46.5259;-69.0564;9.81236;3957.39;5.89851;0;0;0.00319756;0.01;0;3.63891;101;0;-1-1;-1
40;40;-42.0752;-49.9958;-71.553;9.35671;3431.3;5.63099;0;0;0.00399297;0.01;0;3.92088;101;0;-1-1;-1
