Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.156;-8.62232;-92.5889;10.597;4984.65;6.28126;0;0;8.01762e-19;0.01;0;5.39269;101;0;-1-1;-1
360;1;-45.854;-27.4012;-94.324;12.4341;8052.49;7.37187;0;0;1.0022e-18;0.01;0;4.32578;101;0;-1-1;-1
360;2;-37.1395;-12.5783;-103.784;10.6862;5111.67;6.3336;0;0;8.01762e-19;0.01;0;3.97486;101;0;-1-1;-1
360;3;-38.3756;3.808;-93.7663;11.2732;6001.15;6.6868;0;0;1.0022e-18;0.01;0;6.29095;102;0;-1-1;-1
360;4;-42.0283;23.892;-93.9517;12.5272;8234.82;7.42722;0;0;1.0022e-18;0.01;0;4.90474;101;0;-1-1;-1
360;5;-21.5713;-40.75;-105.956;11.6232;6577.57;6.89193;0;0;1.0022e-18;0.01;0;2.65278;101;0;-1-1;-1
360;6;-25.0972;-25.3078;-94.0665;10.9777;5541.4;6.51444;0;0;1.0022e-18;0.01;0;7.12055;101;0;-1-1;-1
360;7;-22.3159;-6.40509;-95.1903;10.9416;5486.93;6.48882;0;0;8.01762e-19;0.01;0;5.05874;102;0;-1-1;-1
360;8;-23.4788;14.3294;-99.8396;11.188;5866.07;6.63612;0;0;1.0022e-18;0.01;0;4.05432;101;0;-1-1;-1
360;9;-22.9237;32.6142;-93.6971;11.4819;6340.54;6.8133;0;0;1.0022e-18;0.01;0;5.46405;102;0;-1-1;-1
360;10;-10.2405;-56.0714;-95.0095;12.9978;9198.02;7.70644;0;0;1.0022e-18;0.01;0;2.49261;101;0;-1-1;-1
360;11;-7.02982;-35.013;-93.9735;11.5979;6534.63;6.87918;0;0;8.01762e-19;0.01;0;5.50338;101;0;-1-1;-1
360;12;-8.11917;-18.1487;-97.2701;11.1878;5865.76;6.63748;0;0;1.0022e-18;0.01;0;3.68212;101;0;-1-1;-1
360;13;-5.54342;2.42373;-102.654;12.7879;8759.55;7.58539;0;0;1.0022e-18;0.01;0;3.79301;101;0;-1-1;-1
360;14;-4.99931;22.353;-93.301;12.6809;8541.58;7.50976;0;0;1.0022e-18;0.01;0;4.50463;101;0;-1-1;-1
360;15;-5.00021;40.0234;-94.7733;12.2318;7665.86;7.25098;0;0;8.01762e-19;0.01;0;3.93946;101;0;-1-1;-1
