Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.5846;-9.67003;-86.0816;9.19034;3251.49;5.2935;0;0;7.81342e-50;0.01;0;4.99634;102;0;-1-1;-1
1000;1;-40.6346;-26.7999;-86.2671;10.6223;5020.45;6.12154;0;0;9.76678e-50;0.01;0;4.42896;102;0;-1-1;-1
1000;2;-36.3332;-12.8256;-96.6825;9.20558;3267.7;5.29973;0;0;7.81342e-50;0.01;0;3.77822;102;0;-1-1;-1
1000;3;-35.7045;1.81657;-86.6719;9.65873;3774.4;5.57467;0;0;9.76678e-50;0.01;0;5.6268;102;0;-1-1;-1
1000;4;-39.2723;19.7588;-86.7888;10.9542;5505.99;6.317;0;0;9.76678e-50;0.01;0;3.98586;102;0;-1-1;-1
1000;5;-18.9032;-37.1952;-100.012;10.1551;4386.75;5.84826;0;0;9.76678e-50;0.01;0;2.44952;102;0;-1-1;-1
1000;6;-24.0658;-22.713;-91.685;9.45127;3536.38;5.44907;0;0;9.76678e-50;0.01;0;5.88883;102;0;-1-1;-1
1000;7;-22.2414;-6.59086;-92.0259;9.39205;3470.32;5.41857;0;0;7.81342e-50;0.01;0;5.23061;102;0;-1-1;-1
1000;8;-23.1785;12.7073;-93.0311;9.72759;3855.71;5.6116;0;0;9.76678e-50;0.01;0;3.85114;102;0;-1-1;-1
1000;9;-22.4374;27.3997;-83.6947;9.87467;4033.26;5.70123;0;0;9.76678e-50;0.01;0;5.30366;102;0;-1-1;-1
1000;10;-11.7455;-48.5727;-86.4417;11.2961;6037.76;6.51696;0;0;9.76678e-50;0.01;0;4.64396;102;0;-1-1;-1
1000;11;-9.52076;-30.3387;-86.165;10.0434;4243.55;5.79113;0;0;7.81342e-50;0.01;0;6.0875;102;0;-1-1;-1
1000;12;-8.32301;-15.8004;-95.1609;9.68456;3804.77;5.59316;0;0;9.76678e-50;0.01;0;3.72935;102;0;-1-1;-1
1000;13;-7.85485;2.53174;-96.7249;10.907;5435.1;6.29299;0;0;9.76678e-50;0.01;0;2.96541;102;0;-1-1;-1
1000;14;-6.37983;19.1183;-86.7234;11.0588;5665.21;6.36214;0;0;9.76678e-50;0.01;0;4.5962;102;0;-1-1;-1
1000;15;-8.93755;37.9097;-88.4338;10.4466;4775.44;6.01901;0;0;7.81342e-50;0.01;0;4.18257;102;0;-1-1;-1
1000;16;6.48884;-42.8754;-87.4661;10.8494;5349.43;6.26058;0;0;9.76678e-50;0.01;0;3.99178;102;0;-1-1;-1
