Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.6632;-9.86449;-93.6486;10.139;4365.97;5.94642;0;0;1.88297e-30;0.01;0;4.96544;102;0;-1-1;-1
600;1;-44.2429;-28.7949;-95.4316;11.7274;6756.06;6.87983;0;0;2.35372e-30;0.01;0;2.7642;102;0;-1-1;-1
600;2;-38.7403;-13.3142;-105.472;10.1204;4341.96;5.93388;0;0;1.88297e-30;0.01;0;3.86895;102;0;-1-1;-1
600;3;-38.6191;2.54826;-96.2219;10.6261;5025.82;6.23892;0;0;2.35372e-30;0.01;0;4.35816;102;0;-1-1;-1
600;4;-41.6181;21.852;-94.6853;12.0228;7279.61;7.05507;0;0;2.35372e-30;0.01;0;4.05159;102;0;-1-1;-1
600;5;-20.8667;-41.0669;-109.055;11.161;5823.63;6.54655;0;0;2.35372e-30;0.01;0;2.46617;102;0;-1-1;-1
600;6;-25.6864;-24.6412;-99.7792;10.403;4715.95;6.10744;0;0;2.35372e-30;0.01;0;5.62286;102;0;-1-1;-1
600;7;-23.3336;-6.58343;-99.0126;10.321;4605.26;6.05822;0;0;1.88297e-30;0.01;0;5.22182;102;0;-1-1;-1
600;8;-23.979;14.2438;-101.616;10.6965;5126.39;6.27908;0;0;2.35372e-30;0.01;0;3.75343;102;0;-1-1;-1
600;9;-23.0301;31.2902;-92.8753;10.8388;5333.73;6.36634;0;0;2.35372e-30;0.01;0;5.0314;102;0;-1-1;-1
600;10;-13.5218;-54.7464;-95.0018;12.4039;7994.03;7.27995;0;0;2.35372e-30;0.01;0;2.86207;102;0;-1-1;-1
600;11;-9.93455;-34.5511;-94.1171;11.0432;5641.26;6.48181;0;0;1.88297e-30;0.01;0;5.6457;102;0;-1-1;-1
600;12;-8.5828;-17.3235;-101.979;10.6606;5075;6.26152;0;0;2.35372e-30;0.01;0;4.53934;102;0;-1-1;-1
600;13;-7.18565;2.59464;-104.889;12.0854;7393.84;7.09533;0;0;2.35372e-30;0.01;0;3.59835;102;0;-1-1;-1
600;14;-5.62456;21.7416;-95.774;12.1994;7605.12;7.14699;0;0;2.35372e-30;0.01;0;3.83422;102;0;-1-1;-1
600;15;-5.64082;40.0205;-97.6466;11.5253;6412.72;6.76016;0;0;1.88297e-30;0.01;0;3.2513;102;0;-1-1;-1
600;16;7.07731;-47.7969;-94.5849;11.964;7173.24;7.01942;0;0;2.35372e-30;0.01;0;4.05877;102;0;-1-1;-1
600;17;8.40699;-26.1733;-95.5118;12.0362;7303.96;7.06013;0;0;2.35372e-30;0.01;0;2.98559;102;0;-1-1;-1
600;18;14.9032;-8.70751;-102.121;10.4645;4800.09;6.15001;0;0;2.35372e-30;0.01;0;2.56129;102;0;-1-1;-1
600;19;12.3516;12.1868;-93.2835;10.4392;4765.24;6.13318;0;0;2.35372e-30;0.01;0;3.69387;102;0;-1-1;-1
600;20;12.3165;30.7817;-95.1628;10.5461;4913.16;6.18232;0;0;2.35372e-30;0.01;0;4.3221;102;0;-1-1;-1
600;21;7.78446;38.2235;-110.83;9.70836;3832.89;5.68704;0;0;1.88297e-30;0.01;0;1.3268;102;0;-1-1;-1
600;22;27.8831;-58.5839;-93.9755;11.2968;6038.91;6.62849;0;0;2.35372e-30;0.01;0;3.12678;102;0;-1-1;-1
600;23;26.5872;-38.2902;-97.7036;11.9942;7227.67;7.03724;0;0;2.35372e-30;0.01;0;1.82655;102;0;-1-1;-1
600;24;28.3672;-17.0111;-92.5762;10.0935;4307.44;5.91583;0;0;2.35372e-30;0.01;0;4.27853;102;0;-1-1;-1
600;25;28.044;1.69282;-95.0429;10.2188;4469.84;6.00079;0;0;2.35372e-30;0.01;0;3.60913;102;0;-1-1;-1
600;26;28.8167;20.6848;-96.1601;10.606;4997.41;6.23371;0;0;2.35372e-30;0.01;0;2.99787;102;0;-1-1;-1
600;27;28.8037;40.1066;-99.1622;11.7677;6826;6.90406;0;0;2.35372e-30;0.01;0;3.81317;102;0;-1-1;-1
600;28;45.2243;-47.5973;-96.4458;11.8924;7045.24;6.97475;0;0;2.35372e-30;0.01;0;1.81134;102;0;-1-1;-1
600;29;42.7994;-28.2944;-92.7117;10.1129;4332.29;5.92995;0;0;1.88297e-30;0.01;0;4.76667;102;0;-1-1;-1
600;30;46.2349;-8.7107;-94.9959;12.169;7548.3;7.13326;0;0;2.35372e-30;0.01;0;4.77423;102;0;-1-1;-1
600;31;45.839;10.0202;-97.5659;12.1583;7528.49;7.12449;0;0;2.35372e-30;0.01;0;2.01818;102;0;-1-1;-1
600;32;47.1398;30.8903;-97.7173;12.0502;7329.42;7.06412;0;0;2.35372e-30;0.01;0;2.44636;102;0;-1-1;-1
600;33;-81.9541;-11.022;-77.8607;11.2428;5952.73;6.60389;0;0;2.35372e-30;0.01;0;2.50139;102;0;-1-1;-1
600;34;-69.2619;-45.7092;-78.8992;11.8737;7011.99;6.96696;0;0;2.35372e-30;0.01;0;3.52505;102;0;-1-1;-1
600;35;-68.2294;-24.7683;-76.6458;11.0551;5659.52;6.49202;0;0;2.35372e-30;0.01;0;5.11978;102;0;-1-1;-1
600;36;-63.0561;-6.22633;-80.6932;10.1241;4346.64;5.93193;0;0;2.35372e-30;0.01;0;3.0363;102;0;-1-1;-1
600;37;-67.5481;11.7118;-77.6525;9.7774;3915.25;5.73507;0;0;1.88297e-30;0.01;0;3.79351;102;0;-1-1;-1
600;38;-66.095;40.3686;-91.1677;10.0869;4298.89;5.9113;0;0;2.35372e-30;0.01;0;1.91219;102;0;-1-1;-1
600;39;-68.2231;53.8783;-77.2277;11.4043;6212.84;6.69813;0;0;2.35372e-30;0.01;0;2.91938;102;0;-1-1;-1
600;40;-51.1285;-54.1598;-82.575;10.8531;5354.82;6.37747;0;0;2.94214e-30;0.01;0;1.95759;102;0;-1-1;-1
600;41;-51.7935;-35.2736;-77.9794;11.216;5910.23;6.57681;0;0;2.35372e-30;0.01;0;3.748;102;0;-1-1;-1
600;42;-35.7496;-13.8616;-88.0823;9.80004;3942.51;5.74898;0;0;2.35372e-30;0.01;0;6.17304;102;0;-1-1;-1
600;43;-45.3655;-2.50624;-78.0644;10.1564;4388.39;5.95191;0;0;2.35372e-30;0.01;0;6.42903;102;0;-1-1;-1
600;44;-51.8877;20.9549;-77.4857;10.1403;4367.59;5.94765;0;0;2.35372e-30;0.01;0;4.97469;102;0;-1-1;-1
600;45;-53.931;40.1047;-77.0383;11.3064;6054.23;6.63555;0;0;2.35372e-30;0.01;0;5.42464;102;0;-1-1;-1
600;46;-45.8877;56.4884;-79.6955;10.1423;4370.18;5.94489;0;0;2.35372e-30;0.01;0;3.53067;102;0;-1-1;-1
600;47;-33.4473;-66.2369;-77.985;10.3672;4667.4;6.08596;0;0;2.35372e-30;0.01;0;3.04257;102;0;-1-1;-1
600;48;-27.6731;-40.2706;-91.9258;9.84689;3999.31;5.76794;0;0;2.35372e-30;0.01;0;5.09895;102;0;-1-1;-1
600;49;-32.1187;-28.9739;-78.4442;10.4277;4749.56;6.1169;0;0;1.88297e-30;0.01;0;4.85246;102;0;-1-1;-1
600;50;-27.9003;-4.39202;-75.4943;10.1057;4323.02;5.92101;0;0;2.35372e-30;0.01;0;6.39422;102;0;-1-1;-1
600;51;-32.9098;12.7109;-78.4141;11.1181;5756.83;6.52611;0;0;2.35372e-30;0.01;0;5.46294;102;0;-1-1;-1
600;52;-35.6903;32.5963;-77.9194;11.9686;7181.6;7.01745;0;0;2.35372e-30;0.01;0;6.30698;102;0;-1-1;-1
600;53;-32.5662;48.2282;-89.8412;11.0734;5687.66;6.49506;0;0;2.94214e-30;0.01;0;4.25444;102;0;-1-1;-1
600;54;-30.1169;66.7267;-81.3756;11.6796;6673.82;6.85507;0;0;2.35372e-30;0.01;0;3.50876;102;0;-1-1;-1
600;55;-16.6952;-74.0631;-85.6738;11.7518;6798.3;6.89681;0;0;2.35372e-30;0.01;0;2.97656;102;0;-1-1;-1
600;56;-16.7973;-56.872;-77.5396;10.1659;4400.72;5.96198;0;0;2.35372e-30;0.01;0;5.49323;102;0;-1-1;-1
600;57;-16.7052;-38.8934;-77.2997;10.5899;4974.63;6.22065;0;0;2.35372e-30;0.01;0;6.43878;102;0;-1-1;-1
600;58;-17.3403;-16.9533;-84.8304;11.0918;5715.99;6.50682;0;0;2.35372e-30;0.01;0;5.6849;102;0;-1-1;-1
600;59;-15.522;6.14804;-86.3835;11.245;5956.2;6.59726;0;0;1.88297e-30;0.01;0;6.16788;102;0;-1-1;-1
600;60;-15.3253;23.6038;-75.312;10.5177;4873.58;6.17425;0;0;2.35372e-30;0.01;0;4.65177;102;0;-1-1;-1
600;61;-16.3156;40.7126;-77.5403;10.8601;5365.32;6.3725;0;0;2.35372e-30;0.01;0;5.77842;102;0;-1-1;-1
600;62;-15.7832;57.4569;-93.427;11.6211;6574.03;6.81321;0;0;2.35372e-30;0.01;0;3.02208;102;0;-1-1;-1
600;63;0.743425;-63.869;-83.0997;10.7969;5272.18;6.33991;0;0;2.35372e-30;0.01;0;4.18874;102;0;-1-1;-1
600;64;0.280853;-46.5726;-76.8324;10.4708;4808.72;6.14754;0;0;2.35372e-30;0.01;0;6.55286;102;0;-1-1;-1
