Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3828;-4.49965;-86.7773;9.03886;3093.36;5.41928;0;0;2.96095e-05;0.01;0;3.12518;101;0;-1-1;-1
80;1;-37.1711;-28.845;-86.5422;10.5313;4892.55;6.31789;0;0;3.70116e-05;0.01;0;3.66867;101;0;-1-1;-1
80;2;-35.4189;-12.2518;-90.2914;9.06555;3120.83;5.43521;0;0;2.96095e-05;0.01;0;3.5155;101;0;-1-1;-1
80;3;-34.5643;2.45875;-82.7961;9.54194;3639.14;5.72906;0;0;3.70116e-05;0.01;0;5.77607;101;0;-1-1;-1
80;4;-35.2888;20.1928;-84.4983;10.668;5085.57;6.39864;0;0;3.70116e-05;0.01;0;3.93165;101;0;-1-1;-1
80;5;-21.4929;-39.1178;-90.3021;9.90342;4068.59;5.94357;0;0;3.70116e-05;0.01;0;3.18005;101;0;-1-1;-1
80;6;-20.8742;-23.7944;-83.0884;9.30594;3375.74;5.58995;0;0;3.70116e-05;0.01;0;6.13443;101;0;-1-1;-1
80;7;-21.3018;-7.29412;-83.797;9.29708;3366.11;5.57971;0;0;2.96095e-05;0.01;0;5.28835;101;0;-1-1;-1
80;8;-20.9267;10.9414;-86.0277;9.52117;3615.43;5.7157;0;0;3.70116e-05;0.01;0;4.71148;101;0;-1-1;-1
80;9;-20.3799;29.1928;-84.1006;9.73843;3868.62;5.8456;0;0;3.70116e-05;0.01;0;4.35139;101;0;-1-1;-1
80;10;-8.3056;-50.099;-83.3454;11.0454;5644.55;6.62404;0;0;3.70116e-05;0.01;0;3.63567;101;0;-1-1;-1
80;11;-6.51569;-32.3231;-84.2464;9.86544;4021.97;5.9194;0;0;2.96095e-05;0.01;0;5.09491;101;0;-1-1;-1
80;12;-7.23924;-15.6794;-85.1031;9.5073;3599.65;5.70688;0;0;3.70116e-05;0.01;0;5.48089;101;0;-1-1;-1
80;13;-5.68013;1.43687;-88.5396;10.851;5351.73;6.50859;0;0;3.70116e-05;0.01;0;4.45798;101;0;-1-1;-1
80;14;-6.18081;18.9623;-84.0384;10.8259;5314.72;6.49174;0;0;3.70116e-05;0.01;0;6.07624;101;0;-1-1;-1
80;15;-5.21571;37.4199;-84.0875;10.3681;4668.59;6.21873;0;0;2.96095e-05;0.01;0;4.92807;101;0;-1-1;-1
