Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4268;-3.64583;-96.8207;10.0273;4223.22;5.86821;0;0;2.71365e-32;0.01;0;1.95194;102;0;-1-1;-1
640;1;-39.3897;-36.573;-96.482;11.6882;6688.5;6.85074;0;0;2.71365e-32;0.01;0;1.78173;102;0;-1-1;-1
640;2;-36.8092;-17.3677;-100.413;10.093;4306.75;5.90491;0;0;2.71365e-32;0.01;0;2.49011;102;0;-1-1;-1
640;3;-38.7518;0.530726;-96.593;10.5353;4898.08;6.17316;0;0;2.71365e-32;0.01;0;3.71835;102;0;-1-1;-1
640;4;-41.9938;20.1207;-95.1522;11.839;6950.82;6.92983;0;0;2.71365e-32;0.01;0;2.02721;102;0;-1-1;-1
640;5;-23.6031;-37.032;-108.344;11.078;5694.77;6.4922;0;0;2.71365e-32;0.01;0;2.47457;102;0;-1-1;-1
640;6;-22.9622;-26.4854;-92.139;10.3164;4599.13;6.05946;0;0;2.71365e-32;0.01;0;5.84013;102;0;-1-1;-1
640;7;-22.4695;-7.97201;-95.8907;10.2435;4502.28;6.00907;0;0;3.39206e-32;0.01;0;3.85511;102;0;-1-1;-1
640;8;-24.2948;12.1701;-99.8232;10.6007;4989.94;6.21251;0;0;2.71365e-32;0.01;0;4.42069;102;0;-1-1;-1
640;9;-26.5083;31.4265;-101.183;10.7305;5175.39;6.2936;0;0;2.71365e-32;0.01;0;3.16207;102;0;-1-1;-1
640;10;-8.02672;-54.1248;-91.9786;9.71964;3846.26;5.68695;0;0;2.71365e-32;0.01;0;4.49795;102;0;-1-1;-1
640;11;-8.16121;-36.7363;-97.131;10.8911;5411.25;6.38535;0;0;2.71365e-32;0.01;0;3.17864;102;0;-1-1;-1
640;12;-7.66704;-17.4497;-99.2581;10.5099;4862.76;6.16438;0;0;2.71365e-32;0.01;0;2.50216;102;0;-1-1;-1
640;13;-6.44396;2.95249;-101.144;12.0459;7321.64;7.05483;0;0;3.39206e-32;0.01;0;4.0658;102;0;-1-1;-1
640;14;-8.52345;23.807;-104.446;12.0259;7285.18;7.04649;0;0;2.71365e-32;0.01;0;3.05072;102;0;-1-1;-1
640;15;-10.4772;43.0269;-96.784;11.5033;6376.08;6.73771;0;0;2.71365e-32;0.01;0;2.96071;102;0;-1-1;-1
640;16;9.27553;-46.1647;-95.6784;11.8974;7054.21;6.96865;0;0;3.39206e-32;0.01;0;1.87434;102;0;-1-1;-1
640;17;11.5559;-24.5793;-94.5912;11.898;7055.15;6.97371;0;0;3.39206e-32;0.01;0;4.78415;102;0;-1-1;-1
640;18;15.7737;-6.23706;-98.836;10.3438;4635.82;6.06198;0;0;2.71365e-32;0.01;0;2.60005;102;0;-1-1;-1
640;19;14.8137;10.4283;-96.2413;10.3297;4616.95;6.04493;0;0;2.17092e-32;0.01;0;3.0678;102;0;-1-1;-1
640;20;13.3229;28.9752;-95.9282;10.4501;4780.24;6.13025;0;0;2.71365e-32;0.01;0;4.93503;102;0;-1-1;-1
640;21;9.65589;46.5431;-103.645;12.1019;7424.22;7.07889;0;0;2.71365e-32;0.01;0;3.11472;102;0;-1-1;-1
640;22;27.9441;-58.2737;-92.9678;11.153;5811.17;6.53794;0;0;2.71365e-32;0.01;0;3.53431;102;0;-1-1;-1
640;23;27.7413;-37.7924;-97.7255;11.9354;7121.93;6.99527;0;0;3.39206e-32;0.01;0;2.39091;102;0;-1-1;-1
640;24;29.4364;-16.6589;-92.3803;10.0103;4201.71;5.85726;0;0;2.71365e-32;0.01;0;4.76594;102;0;-1-1;-1
640;25;31.3925;1.83859;-95.6184;10.1163;4336.67;5.92902;0;0;2.71365e-32;0.01;0;3.73305;102;0;-1-1;-1
640;26;30.2302;20.0754;-96.434;10.4758;4815.55;6.14561;0;0;2.71365e-32;0.01;0;4.39337;102;0;-1-1;-1
640;27;28.5557;42.4093;-99.381;11.6073;6550.57;6.79117;0;0;2.71365e-32;0.01;0;3.60704;102;0;-1-1;-1
640;28;45.8512;-47.1056;-94.8586;11.7589;6810.72;6.88661;0;0;2.17092e-32;0.01;0;3.51208;102;0;-1-1;-1
640;29;43.7952;-27.574;-92.217;10.0076;4198.3;5.86264;0;0;2.71365e-32;0.01;0;4.45939;102;0;-1-1;-1
640;30;48.0533;-8.13699;-94.3094;12.0827;7388.87;7.07496;0;0;3.39206e-32;0.01;0;3.88046;102;0;-1-1;-1
640;31;48.824;11.971;-94.1225;12.0441;7318.37;7.04573;0;0;2.17092e-32;0.01;0;4.71667;102;0;-1-1;-1
640;32;46.0732;32.0282;-99.8167;11.8888;7038.88;6.95621;0;0;2.71365e-32;0.01;0;3.73161;102;0;-1-1;-1
640;33;-79.9481;-13.1789;-80.0187;11.0814;5699.93;6.49535;0;0;2.17092e-32;0.01;0;2.47283;102;0;-1-1;-1
640;34;-69.7794;-46.5867;-77.4501;11.7979;6878.56;6.91212;0;0;2.71365e-32;0.01;0;3.97798;102;0;-1-1;-1
