Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0636;-3.70723;-96.2948;9.92677;4097.44;5.79938;0;0;3.12862e-34;0.01;0;1.94411;102;0;-1-1;-1
680;1;-39.0464;-36.4457;-95.908;11.5753;6496.54;6.7731;0;0;3.12862e-34;0.01;0;1.78138;102;0;-1-1;-1
680;2;-36.623;-17.5159;-99.565;9.99627;4184.1;5.83766;0;0;3.12862e-34;0.01;0;2.48551;102;0;-1-1;-1
680;3;-38.5401;0.338325;-96.4288;10.4316;4754.85;6.10133;0;0;3.12862e-34;0.01;0;3.69741;102;0;-1-1;-1
680;4;-41.7833;19.7711;-95.1871;11.7182;6740.2;6.84706;0;0;3.12862e-34;0.01;0;1.98914;102;0;-1-1;-1
680;5;-23.5223;-36.9262;-107.661;10.9751;5537.46;6.4209;0;0;3.12862e-34;0.01;0;2.46833;102;0;-1-1;-1
680;6;-22.7639;-26.4469;-91.4577;10.2156;4465.56;5.99049;0;0;3.12862e-34;0.01;0;5.75523;102;0;-1-1;-1
680;7;-22.4031;-8.04649;-95.4841;10.1458;4374.66;5.94089;0;0;3.91078e-34;0.01;0;3.83689;102;0;-1-1;-1
680;8;-24.1794;11.9829;-99.3616;10.497;4844.93;6.14087;0;0;3.12862e-34;0.01;0;4.4119;102;0;-1-1;-1
680;9;-26.3619;31.0562;-100.79;10.6246;5023.74;6.22075;0;0;3.12862e-34;0.01;0;3.15033;102;0;-1-1;-1
680;10;-7.88047;-53.6238;-91.2464;9.62234;3731.9;5.62052;0;0;3.12862e-34;0.01;0;4.53418;102;0;-1-1;-1
680;11;-8.17324;-36.5619;-96.7713;10.7836;5252.62;6.31124;0;0;3.12862e-34;0.01;0;3.18446;102;0;-1-1;-1
680;12;-7.69867;-17.3372;-98.7092;10.4046;4718.1;6.09198;0;0;3.12862e-34;0.01;0;2.49061;102;0;-1-1;-1
680;13;-6.5005;2.86159;-100.582;11.9291;7110.64;6.97345;0;0;3.91078e-34;0.01;0;4.03701;102;0;-1-1;-1
680;14;-8.61196;23.4884;-104;11.9096;7075.94;6.96624;0;0;3.12862e-34;0.01;0;3.04468;102;0;-1-1;-1
680;15;-10.6206;42.9845;-96.8871;11.3919;6192.59;6.66108;0;0;3.12862e-34;0.01;0;2.93844;102;0;-1-1;-1
680;16;9.15988;-45.7519;-95.4419;11.779;6845.6;6.88692;0;0;3.91078e-34;0.01;0;1.85331;102;0;-1-1;-1
680;17;11.7923;-24.4987;-93.8484;11.7813;6849.72;6.89268;0;0;3.91078e-34;0.01;0;4.7564;102;0;-1-1;-1
680;18;15.822;-6.32755;-98.3184;10.2429;4501.47;5.99181;0;0;3.12862e-34;0.01;0;2.58589;102;0;-1-1;-1
680;19;14.6877;10.4698;-96.0559;10.2308;4485.62;5.9759;0;0;2.5029e-34;0.01;0;3.0422;102;0;-1-1;-1
680;20;13.3094;28.873;-95.3724;10.3515;4646.24;6.06241;0;0;3.12862e-34;0.01;0;4.94608;102;0;-1-1;-1
680;21;9.6145;46.1982;-103.163;11.9807;7203.45;6.99526;0;0;3.12862e-34;0.01;0;3.12041;102;0;-1-1;-1
680;22;27.9704;-57.8583;-92.1767;11.0386;5634.25;6.45975;0;0;3.12862e-34;0.01;0;2.99997;102;0;-1-1;-1
680;23;27.761;-37.8428;-97.3522;11.8188;6915.19;6.91531;0;0;3.91078e-34;0.01;0;2.3737;102;0;-1-1;-1
680;24;29.3692;-16.4997;-91.7088;9.9125;4079.79;5.7893;0;0;3.12862e-34;0.01;0;4.76083;102;0;-1-1;-1
680;25;31.2244;1.84762;-95.2055;10.0189;4212.57;5.86112;0;0;3.12862e-34;0.01;0;3.69896;102;0;-1-1;-1
680;26;29.9961;19.9267;-96.2268;10.3712;4672.81;6.07362;0;0;3.12862e-34;0.01;0;4.40165;102;0;-1-1;-1
680;27;28.3154;42.2681;-98.8276;11.4909;6355.5;6.71116;0;0;3.12862e-34;0.01;0;3.60685;102;0;-1-1;-1
680;28;45.8072;-46.9049;-93.8809;11.6453;6615.15;6.80803;0;0;2.5029e-34;0.01;0;3.53979;102;0;-1-1;-1
680;29;43.4424;-27.5376;-91.5101;9.90734;4073.42;5.79409;0;0;3.12862e-34;0.01;0;4.42155;102;0;-1-1;-1
680;30;47.6947;-8.24161;-93.5735;11.9637;7172.78;6.99268;0;0;3.91078e-34;0.01;0;3.88445;102;0;-1-1;-1
680;31;48.3275;11.996;-93.4524;11.9264;7105.79;6.96433;0;0;2.5029e-34;0.01;0;4.75047;102;0;-1-1;-1
680;32;45.6115;31.7557;-99.6654;11.7743;6837.5;6.87676;0;0;3.12862e-34;0.01;0;3.71428;102;0;-1-1;-1
680;33;-79.1813;-13.0477;-79.0998;10.9726;5533.71;6.42048;0;0;2.5029e-34;0.01;0;3.67698;102;0;-1-1;-1
680;34;-69.5129;-46.2391;-76.7404;11.6864;6685.48;6.83531;0;0;3.12862e-34;0.01;0;3.9489;102;0;-1-1;-1
680;35;-65.7746;-26.7682;-82.7267;10.8301;5320.89;6.33655;0;0;3.12862e-34;0.01;0;4.17558;102;0;-1-1;-1
680;36;-61.4556;-9.18838;-77.9132;9.97807;4161.3;5.82779;0;0;3.12862e-34;0.01;0;4.94963;102;0;-1-1;-1
680;37;-63.697;10.1584;-84.8357;12.0837;7390.75;7.06328;0;0;3.12862e-34;0.01;0;3.62719;102;0;-1-1;-1
680;38;-62.3456;29.8231;-83.1633;9.92985;4101.25;5.80615;0;0;3.12862e-34;0.01;0;3.17382;102;0;-1-1;-1
680;39;-68.1549;46.1246;-76.922;11.0967;5723.58;6.48493;0;0;3.12862e-34;0.01;0;2.46058;102;0;-1-1;-1
680;40;-52.743;-57.4467;-75.5216;10.6355;5039.26;6.21702;0;0;3.12862e-34;0.01;0;3.23326;102;0;-1-1;-1
680;41;-51.2952;-38.9002;-77.8243;11.0303;5621.45;6.45617;0;0;3.12862e-34;0.01;0;4.32707;102;0;-1-1;-1
680;42;-45.2786;-12.1233;-85.2735;9.6963;3818.63;5.66673;0;0;2.5029e-34;0.01;0;4.89086;102;0;-1-1;-1
680;43;-47.6163;2.79111;-76.4069;9.97557;4158.16;5.83195;0;0;3.12862e-34;0.01;0;5.6615;102;0;-1-1;-1
680;44;-49.0816;20.3687;-76.9278;9.87252;4030.63;5.77062;0;0;3.12862e-34;0.01;0;5.15937;102;0;-1-1;-1
680;45;-49.9806;44.0052;-77.7095;11.0876;5709.48;6.49313;0;0;3.12862e-34;0.01;0;4.2656;102;0;-1-1;-1
680;46;-47.9923;62.9108;-76.3257;9.91201;4079.19;5.79637;0;0;3.12862e-34;0.01;0;4.38966;102;0;-1-1;-1
680;47;-32.4275;-64.517;-75.8758;10.17;4406.08;5.94974;0;0;3.12862e-34;0.01;0;4.15198;102;0;-1-1;-1
680;48;-32.2507;-47.049;-76.215;9.72886;3857.23;5.68145;0;0;2.5029e-34;0.01;0;4.35927;102;0;-1-1;-1
680;49;-33.4953;-23.8102;-76.5006;10.3027;4580.85;6.03104;0;0;3.12862e-34;0.01;0;4.44459;102;0;-1-1;-1
680;50;-32.2217;-6.04384;-75.3076;9.98445;4169.28;5.83322;0;0;3.91078e-34;0.01;0;4.81957;102;0;-1-1;-1
680;51;-31.7191;13.275;-76.0023;10.8802;5395.08;6.36529;0;0;3.12862e-34;0.01;0;5.04349;102;0;-1-1;-1
680;52;-33.3915;33.0053;-77.4816;11.6782;6671.41;6.82141;0;0;3.12862e-34;0.01;0;5.30066;102;0;-1-1;-1
680;53;-32.1714;52.841;-77.9753;10.8486;5348.26;6.34888;0;0;3.12862e-34;0.01;0;4.82947;102;0;-1-1;-1
680;54;-30.5773;70.7597;-76.5062;11.4649;6312.52;6.70457;0;0;3.12862e-34;0.01;0;4.7003;102;0;-1-1;-1
680;55;-16.1389;-74.4656;-77.1381;11.5282;6417.6;6.7422;0;0;3.12862e-34;0.01;0;4.16697;102;0;-1-1;-1
680;56;-16.3333;-55.4539;-76.4724;9.93675;4109.81;5.80495;0;0;3.12862e-34;0.01;0;7.11506;102;0;-1-1;-1
680;57;-16.6611;-37.1666;-76.8438;10.421;4740.38;6.09126;0;0;3.12862e-34;0.01;0;5.80306;102;0;-1-1;-1
680;58;-16.295;-14.8434;-76.9901;10.824;5311.9;6.32424;0;0;3.12862e-34;0.01;0;5.21101;102;0;-1-1;-1
680;59;-15.676;4.20154;-82.9688;11.0988;5726.93;6.49069;0;0;3.12862e-34;0.01;0;5.58476;102;0;-1-1;-1
680;60;-18.202;22.9093;-86.3446;10.3739;4676.48;6.06501;0;0;3.12862e-34;0.01;0;5.10547;102;0;-1-1;-1
680;61;-15.6853;43.3663;-75.7994;10.6603;5074.49;6.23463;0;0;3.12862e-34;0.01;0;5.01426;102;0;-1-1;-1
680;62;-16.2906;60.0915;-86.7303;11.3662;6150.9;6.64516;0;0;3.12862e-34;0.01;0;3.6123;102;0;-1-1;-1
680;63;0.765142;-64.4243;-80.0218;10.5576;4929.31;6.17959;0;0;3.12862e-34;0.01;0;3.5773;102;0;-1-1;-1
680;64;0.180077;-46.5797;-76.6357;10.2501;4510.97;6.00772;0;0;3.91078e-34;0.01;0;5.80455;102;0;-1-1;-1
680;65;0.0173902;-26.1667;-76.7936;11.8998;7058.39;6.95481;0;0;3.91078e-34;0.01;0;6.00678;102;0;-1-1;-1
680;66;1.84006;-7.51919;-84.6466;11.5839;6511;6.76873;0;0;3.12862e-34;0.01;0;5.62558;102;0;-1-1;-1
680;67;0.0610219;17.9551;-87.7362;9.95996;4138.67;5.81429;0;0;3.12862e-34;0.01;0;5.52655;102;0;-1-1;-1
680;68;0.374983;35.534;-83.2878;9.89466;4057.81;5.78383;0;0;3.12862e-34;0.01;0;5.1342;102;0;-1-1;-1
680;69;2.07011;53.7752;-86.7969;11.0096;5589.91;6.43542;0;0;3.12862e-34;0.01;0;5.03272;102;0;-1-1;-1
680;70;6.54399;70.0007;-78.7806;11.5963;6532.06;6.78266;0;0;3.12862e-34;0.01;0;3.10571;102;0;-1-1;-1
680;71;18.4931;-72.6727;-82.7782;10.911;5441.05;6.37158;0;0;3.12862e-34;0.01;0;2.36833;102;0;-1-1;-1
680;72;17.3296;-55.782;-76.2535;10.1502;4380.36;5.93667;0;0;2.5029e-34;0.01;0;6.1214;102;0;-1-1;-1
680;73;17.4499;-36.7088;-78.1355;11.9349;7120.98;6.97315;0;0;3.12862e-34;0.01;0;5.53089;102;0;-1-1;-1
680;74;18.25;-17.0618;-76.8951;9.91213;4079.34;5.79081;0;0;2.5029e-34;0.01;0;5.7768;102;0;-1-1;-1
680;75;17.7611;1.65815;-76.6669;10.7784;5245.12;6.30574;0;0;3.12862e-34;0.01;0;5.38451;102;0;-1-1;-1
680;76;18.5975;19.7458;-81.4105;10.1798;4418.82;5.95415;0;0;2.5029e-34;0.01;0;4.37874;102;0;-1-1;-1
680;77;17.2496;42.7233;-83.7455;10.5542;4924.46;6.17944;0;0;3.12862e-34;0.01;0;6.1397;102;0;-1-1;-1
680;78;20.4786;60.5104;-91.889;11.9559;7158.64;6.98805;0;0;3.12862e-34;0.01;0;3.55802;102;0;-1-1;-1
680;79;34.2289;-64.9992;-76.0118;9.97599;4158.69;5.84333;0;0;3.12862e-34;0.01;0;4.23676;102;0;-1-1;-1
680;80;34.5559;-46.9639;-77.1737;11.6077;6551.23;6.79482;0;0;3.12862e-34;0.01;0;6.23911;102;0;-1-1;-1
680;81;34.4178;-26.8167;-76.5531;9.95269;4129.62;5.81757;0;0;3.12862e-34;0.01;0;6.48287;102;0;-1-1;-1
680;82;35.0697;-7.7511;-77.1406;11.1937;5875.05;6.54331;0;0;3.12862e-34;0.01;0;6.12079;102;0;-1-1;-1
680;83;35.0844;11.3684;-77.906;11.3288;6090.39;6.61875;0;0;3.12862e-34;0.01;0;5.49366;102;0;-1-1;-1
680;84;34.6336;31.6515;-81.9568;11.7073;6721.4;6.84764;0;0;3.12862e-34;0.01;0;5.34945;102;0;-1-1;-1
