Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3354;-3.50892;-85.8991;8.99717;3050.75;5.16614;0;0;1.29823e-53;0.01;0;3.24518;102;0;-1-1;-1
1080;1;-35.7733;-34.4692;-83.5416;10.528;4887.89;6.05642;0;0;1.29823e-53;0.01;0;3.54682;102;0;-1-1;-1
1080;2;-34.018;-18.1195;-88.0397;9.09804;3154.51;5.21647;0;0;1.29823e-53;0.01;0;3.66941;102;0;-1-1;-1
1080;3;-35.4319;-0.141305;-84.8361;9.47169;3559.35;5.43994;0;0;1.29823e-53;0.01;0;5.3593;102;0;-1-1;-1
1080;4;-39.1202;17.5158;-86.8625;10.6028;4992.88;6.08667;0;0;1.29823e-53;0.01;0;4.30185;102;0;-1-1;-1
1080;5;-23.5116;-35.7669;-97.0702;10.0167;4209.87;5.76058;0;0;1.29823e-53;0.01;0;2.44017;102;0;-1-1;-1
1080;6;-20.0681;-26.4714;-83.1022;9.28145;3349.16;5.35467;0;0;1.29823e-53;0.01;0;5.99485;102;0;-1-1;-1
1080;7;-21.573;-9.40864;-84.7707;9.23913;3303.55;5.31147;0;0;1.62278e-53;0.01;0;5.39597;102;0;-1-1;-1
1080;8;-23.2264;10.2454;-89.4948;9.53633;3632.72;5.48051;0;0;1.29823e-53;0.01;0;4.99096;102;0;-1-1;-1
1080;9;-24.6659;27.4607;-90.9145;9.64525;3758.63;5.54993;0;0;1.29823e-53;0.01;0;3.80956;102;0;-1-1;-1
1080;10;-5.8475;-50.3618;-82.8157;8.72253;2779.81;5.00915;0;0;1.29823e-53;0.01;0;4.52641;102;0;-1-1;-1
1080;11;-7.20329;-35.7682;-90.4114;9.78902;3929.22;5.6289;0;0;1.29823e-53;0.01;0;3.13864;102;0;-1-1;-1
1080;12;-7.09483;-17.1398;-86.1558;9.43177;3514.54;5.42614;0;0;1.29823e-53;0.01;0;3.75016;102;0;-1-1;-1
1080;13;-8.44432;0.217001;-92.2417;10.8457;5343.99;6.22294;0;0;1.62278e-53;0.01;0;3.45981;102;0;-1-1;-1
