Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0126;1.66488;-92.593;10.4005;4712.43;6.17774;0;0;1.08659e-16;0.01;0;3.95337;101;0;-1-1;-1
320;1;-42.9108;-28.4259;-94.9444;12.1723;7554.43;7.23428;0;0;1.08659e-16;0.01;0;3.93495;101;0;-1-1;-1
320;2;-39.9002;-10.6383;-101.095;10.3952;4705.29;6.16776;0;0;1.35824e-16;0.01;0;3.39108;101;0;-1-1;-1
320;3;-35.0035;1.38147;-88.8848;10.9557;5508.24;6.51819;0;0;8.69272e-17;0.01;0;6.43733;101;0;-1-1;-1
320;4;-42.2476;19.7509;-91.1885;12.3413;7873.5;7.33243;0;0;1.35824e-16;0.01;0;5.20646;101;0;-1-1;-1
320;5;-21.6012;-46.1739;-103.714;11.565;6479.19;6.88038;0;0;1.35824e-16;0.01;0;2.56215;101;0;-1-1;-1
320;6;-21.0095;-29.5628;-94.6704;10.7404;5189.73;6.39763;0;0;1.35824e-16;0.01;0;5.28792;101;0;-1-1;-1
320;7;-24.2144;-12.0328;-91.2491;10.7343;5180.92;6.38832;0;0;1.35824e-16;0.01;0;6.58168;101;0;-1-1;-1
320;8;-23.0308;14.0953;-93.6585;11.0139;5596.39;6.54134;0;0;8.69272e-17;0.01;0;5.89829;101;0;-1-1;-1
320;9;-25.3842;32.0602;-94.4347;11.2513;5966.23;6.68871;0;0;8.69272e-17;0.01;0;4.93767;101;0;-1-1;-1
320;10;-9.49629;-48.0726;-89.6521;10.1522;4382.98;6.02925;0;0;2.65281e-16;0.01;0;6.34592;101;0;-1-1;-1
320;11;-4.99674;-34.998;-102.463;11.4224;6242.49;6.79135;0;0;1.08659e-16;0.01;0;2.60289;101;0;-1-1;-1
320;12;-7.29431;-17.8107;-94.9726;10.9888;5558.33;6.54026;0;0;2.12225e-16;0.01;0;4.45996;101;0;-1-1;-1
320;13;-8.29116;1.58928;-99.5677;12.5727;8324.8;7.46869;0;0;8.69272e-17;0.01;0;3.77879;101;0;-1-1;-1
320;14;-5.05599;22.8309;-94.7542;12.5415;8262.95;7.44892;0;0;1.08659e-16;0.01;0;4.20737;101;0;-1-1;-1
320;15;-8.44519;40.013;-100.302;11.9184;7091.52;7.08362;0;0;1.6978e-16;0.01;0;2.06898;101;0;-1-1;-1
320;16;9.41259;-45.4868;-92.6251;12.3589;7907.29;7.34533;0;0;1.35824e-16;0.01;0;4.81668;101;0;-1-1;-1
320;17;10.0081;-23.1269;-92.9114;12.4296;8043.76;7.38375;0;0;1.35824e-16;0.01;0;6.42875;101;0;-1-1;-1
320;18;12.9131;-5.00243;-98.6062;10.7704;5233.4;6.40688;0;0;1.08659e-16;0.01;0;2.85301;101;0;-1-1;-1
320;19;10.9223;11.3093;-93.3705;10.7435;5194.27;6.39589;0;0;1.08659e-16;0.01;0;3.9499;101;0;-1-1;-1
320;20;10.3014;30.1824;-93.5559;10.9565;5509.43;6.51227;0;0;1.08659e-16;0.01;0;4.53603;101;0;-1-1;-1
320;21;10.0064;47.3896;-105.047;12.6595;8498.49;7.51557;0;0;1.08659e-16;0.01;0;1.93111;101;0;-1-1;-1
320;22;21.1858;-44.8712;-81.3718;2.03994;35.5582;1.97752;0;0;8.69272e-17;0.01;0;7.20415;100;0;-1-1;-1
320;23;26.3601;-35.0187;-94.1766;12.449;8081.42;7.39511;0;0;1.08659e-16;0.01;0;4.04437;101;0;-1-1;-1
320;24;27.7555;-15.3921;-91.4574;10.4267;4748.15;6.19039;0;0;1.08659e-16;0.01;0;5.44917;101;0;-1-1;-1
320;25;28.0274;2.63654;-93.3664;10.5667;4942.03;6.28415;0;0;1.08659e-16;0.01;0;6.29938;101;0;-1-1;-1
320;26;27.3092;20.672;-93.99;10.986;5554.05;6.53141;0;0;1.08659e-16;0.01;0;5.3767;101;0;-1-1;-1
320;27;26.9329;41.1064;-95.009;12.0075;7251.88;7.13436;0;0;1.35824e-16;0.01;0;4.88971;101;0;-1-1;-1
320;28;45.3058;-44.5208;-94.2413;12.2934;7782.27;7.30186;0;0;1.08659e-16;0.01;0;3.27566;101;0;-1-1;-1
320;29;43.192;-25.2377;-91.1573;10.4588;4792.21;6.20842;0;0;8.69272e-17;0.01;0;5.24026;101;0;-1-1;-1
320;30;45.8756;-5.79821;-93.3804;12.5126;8205.99;7.43341;0;0;8.69272e-17;0.01;0;3.90471;101;0;-1-1;-1
320;31;46.7301;11.4184;-92.695;12.5483;8276.47;7.45235;0;0;8.69272e-17;0.01;0;4.98668;101;0;-1-1;-1
320;32;44.7086;31.9118;-96.1211;12.2984;7791.82;7.2941;0;0;8.69272e-17;0.01;0;2.68476;101;0;-1-1;-1
320;33;-76.6536;-13.8846;-77.777;11.5771;6499.58;6.88119;0;0;1.08659e-16;0.01;0;3.96965;101;0;-1-1;-1
320;34;-63.2076;-49.8846;-76.3737;12.2105;7625.83;7.25172;0;0;1.08659e-16;0.01;0;4.41652;101;0;-1-1;-1
320;35;-72.2585;-32.6958;-80.4192;11.4427;6275.93;6.80118;0;0;1.08659e-16;0.01;0;2.11586;101;0;-1-1;-1
320;36;-60.6275;-5.01228;-79.2521;10.4391;4765.22;6.19185;0;0;1.08659e-16;0.01;0;5.04922;101;0;-1-1;-1
320;37;-63.2144;12.4139;-80.2469;12.7045;8589.36;7.53814;0;0;1.08659e-16;0.01;0;3.10938;101;0;-1-1;-1
320;38;-63.6249;34.9631;-89.4233;10.4458;4774.4;6.19541;0;0;1.35824e-16;0.01;0;2.49089;101;0;-1-1;-1
320;39;-66.8005;49.4099;-76.3647;11.8023;6886.26;7.00326;0;0;8.69272e-17;0.01;0;3.15292;101;0;-1-1;-1
320;40;-44.1204;-54.4253;-86.9935;11.1451;5798.8;6.6267;0;0;1.08659e-16;0.01;0;4.36052;101;0;-1-1;-1
320;41;-47.0998;-37.5079;-76.8965;11.6309;6590.59;6.91042;0;0;1.35824e-16;0.01;0;7.14787;101;0;-1-1;-1
320;42;-44.8595;-12.9307;-83.5776;10.167;4402.2;6.03024;0;0;1.08659e-16;0.01;0;6.09623;101;0;-1-1;-1
320;43;-45.9221;3.17866;-75.0026;10.4336;4757.63;6.18896;0;0;1.08659e-16;0.01;0;7.56907;101;0;-1-1;-1
320;44;-47.8073;21.7602;-73.5996;10.4536;4785.03;6.20625;0;0;1.6978e-16;0.01;0;6.90148;101;0;-1-1;-1
320;45;-48.5246;40.0064;-78.5476;11.7111;6727.99;6.95587;0;0;8.69272e-17;0.01;0;5.17046;101;0;-1-1;-1
320;46;-48.5872;58.5106;-77.8052;10.4213;4740.86;6.18462;0;0;1.35824e-16;0.01;0;3.97244;101;0;-1-1;-1
320;47;-32.5161;-65.0484;-75.9811;10.6589;5072.51;6.34735;0;0;1.6978e-16;0.01;0;5.26896;101;0;-1-1;-1
320;48;-31.6069;-41.5309;-88.0683;10.2123;4461.28;6.05804;0;0;1.08659e-16;0.01;0;6.63277;101;0;-1-1;-1
320;49;-30.6119;-25.3278;-80.0863;10.7512;5205.4;6.4061;0;0;1.6978e-16;0.01;0;6.84747;101;0;-1-1;-1
320;50;-30.8009;-8.57192;-73.4957;10.4037;4716.85;6.17567;0;0;1.08659e-16;0.01;0;7.76639;101;0;-1-1;-1
320;51;-30.7808;12.4717;-74.8666;11.5374;6432.94;6.85492;0;0;8.69272e-17;0.01;0;8.29612;101;0;-1-1;-1
