Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1569;-3.16326;-80.3515;8.31006;2403.81;4.7078;0;0;4.67249e-71;0.01;0;4.22974;102;0;-1-1;-1
1440.02;1;-34.997;-25.9703;-82.2501;9.66717;3784.31;5.46992;0;0;4.67249e-71;0.01;0;3.92385;102;0;-1-1;-1
1440.02;2;-33.6216;-10.9661;-87.2188;8.37802;2463.28;4.73839;0;0;5.84061e-71;0.01;0;3.2156;102;0;-1-1;-1
1440.02;3;-30.1079;-0.624308;-76.9171;8.7516;2807.7;4.95554;0;0;3.73799e-71;0.01;0;6.61748;102;0;-1-1;-1
1440.02;4;-36.7235;14.1843;-77.645;9.83799;3988.48;5.56141;0;0;5.84061e-71;0.01;0;4.95852;102;0;-1-1;-1
1440.02;5;-18.0995;-42.0806;-88.1031;9.09354;3149.83;5.14444;0;0;5.84061e-71;0.01;0;2.99241;102;0;-1-1;-1
1440.02;6;-19.5374;-26.8249;-84.1352;8.5926;2657.44;4.87017;0;0;5.84061e-71;0.01;0;4.3754;102;0;-1-1;-1
1440.02;7;-21.9778;-12.9653;-77.8331;8.58362;2649.11;4.88038;0;0;5.84061e-71;0.01;0;6.50523;102;0;-1-1;-1
1440.02;8;-20.9634;10.0467;-82.7367;8.82351;2877.48;4.99122;0;0;3.73799e-71;0.01;0;3.69628;102;0;-1-1;-1
1440.02;9;-24.1545;25.6114;-80.5988;8.9203;2973.22;5.03109;0;0;3.73799e-71;0.01;0;4.22207;102;0;-1-1;-1
1440.02;10;-8.84076;-42.6544;-75.9439;7.9765;2125.81;4.51422;0;0;1.14075e-70;0.01;0;5.97195;102;0;-1-1;-1
1440.02;11;-5.14201;-32.5861;-87.0903;9.10731;3164.17;5.16013;0;0;4.67249e-71;0.01;0;4.14051;102;0;-1-1;-1
1440.02;12;-7.84712;-18.5913;-80.3285;8.7535;2809.53;4.94698;0;0;9.12596e-71;0.01;0;5.18566;102;0;-1-1;-1
1440.02;13;-10.9989;-3.38516;-85.832;9.88397;4044.67;5.57378;0;0;3.73799e-71;0.01;0;3.01607;102;0;-1-1;-1
1440.02;14;-4.25524;20.1258;-78.218;9.93515;4107.83;5.62302;0;0;4.67249e-71;0.01;0;4.02516;102;0;-1-1;-1
1440.02;15;-10.0594;34.6604;-85.1247;9.59308;3697.96;5.41102;0;0;7.30077e-71;0.01;0;3.06177;102;0;-1-1;-1
1440.02;16;6.88243;-40.7131;-78.802;9.95025;4126.58;5.6334;0;0;5.84061e-71;0.01;0;4.6425;102;0;-1-1;-1
1440.02;17;8.0202;-22.2704;-78.7988;9.83666;3986.86;5.55484;0;0;5.84061e-71;0.01;0;5.04316;102;0;-1-1;-1
1440.02;18;15.2299;-7.54695;-78.5343;8.52417;2594.45;4.81866;0;0;4.67249e-71;0.01;0;4.42064;102;0;-1-1;-1
1440.02;19;10.8959;12.4896;-77.4505;8.60433;2668.33;4.87631;0;0;4.67249e-71;0.01;0;4.44526;102;0;-1-1;-1
1440.02;20;9.82839;27.9181;-78.3856;8.58467;2650.09;4.86438;0;0;4.67249e-71;0.01;0;5.71204;102;0;-1-1;-1
1440.02;21;6.60601;40.4074;-88.5405;10.148;4377.55;5.71801;0;0;4.67249e-71;0.01;0;2.95326;102;0;-1-1;-1
1440.02;1199;80.0529;-32.9347;1.42758;8.03361;2171.81;4.53859;0;0;7.30077e-71;0.01;0;6.08143;102;0;-1-1;-1
1440.02;23;25.485;-32.5467;-79.0673;9.91101;4077.96;5.60704;0;0;4.67249e-71;0.01;0;3.6224;102;0;-1-1;-1
1440.02;24;25.3354;-17.2067;-75.5818;8.29229;2388.43;4.67833;0;0;4.67249e-71;0.01;0;5.00166;102;0;-1-1;-1
1440.02;25;24.2151;4.07458;-78.3168;8.41158;2492.99;4.76344;0;0;4.67249e-71;0.01;0;4.93046;102;0;-1-1;-1
1440.02;26;23.776;19.8115;-79.353;8.71138;2769.17;4.92663;0;0;4.67249e-71;0.01;0;5.61287;102;0;-1-1;-1
1440.02;27;22.7251;36.4312;-81.4516;9.72061;3847.42;5.49444;0;0;5.84061e-71;0.01;0;4.89001;102;0;-1-1;-1
1440.02;28;41.7624;-38.8211;-78.0316;9.80619;3949.93;5.53278;0;0;4.67249e-71;0.01;0;3.52558;102;0;-1-1;-1
1440.02;29;38.2017;-23.4452;-76.2226;8.29834;2393.66;4.68924;0;0;3.73799e-71;0.01;0;5.36247;102;0;-1-1;-1
1440.02;30;37.3464;-6.88047;-78.8867;9.89466;4057.81;5.58269;0;0;3.73799e-71;0.01;0;3.37737;102;0;-1-1;-1
1440.02;31;38.4569;12.3805;-78.0987;9.93953;4113.26;5.61111;0;0;3.73799e-71;0.01;0;5.11677;102;0;-1-1;-1
1440.02;32;36.7413;27.8871;-85.6751;9.90055;4065.06;5.58924;0;0;3.73799e-71;0.01;0;3.6733;102;0;-1-1;-1
1440.02;33;-66.5129;-14.8213;-67.0684;9.1401;3198.47;5.17267;0;0;4.67249e-71;0.01;0;3.66221;102;0;-1-1;-1
1440.02;34;-53.8386;-40.1829;-64.0562;9.7613;3895.94;5.51733;0;0;4.67249e-71;0.01;0;4.22785;102;0;-1-1;-1
1440.02;35;-66.9963;-30.6665;-66.4607;9.03288;3087.22;5.11034;0;0;4.67249e-71;0.01;0;2.68694;102;0;-1-1;-1
1440.02;36;-51.7665;-9.87001;-69.4109;8.27157;2370.57;4.66805;0;0;4.67249e-71;0.01;0;4.94888;102;0;-1-1;-1
1440.02;37;-53.7979;6.39344;-72.0396;10.167;4402.15;5.73053;0;0;4.67249e-71;0.01;0;3.58878;102;0;-1-1;-1
1440.02;38;-45.8063;26.0127;-70.7509;8.26572;2365.54;4.65176;0;0;5.84061e-71;0.01;0;3.20604;102;0;-1-1;-1
1440.02;39;-56.6134;47.3778;-62.5738;9.23389;3297.94;5.18747;0;0;3.73799e-71;0.01;0;2.84378;102;0;-1-1;-1
1440.02;40;-35.0028;-49.4294;-74.7684;8.9274;2980.33;5.06551;0;0;4.67249e-71;0.01;0;3.66119;102;0;-1-1;-1
1440.02;41;-38.3982;-35.2348;-68.7836;9.24744;3312.48;5.21857;0;0;5.84061e-71;0.01;0;5.5682;102;0;-1-1;-1
1440.02;42;-36.9528;-13.4495;-73.2074;8.06865;2200.35;4.54661;0;0;4.67249e-71;0.01;0;6.10576;102;0;-1-1;-1
1440.02;43;-40.5695;-1.11804;-65.9712;8.30793;2401.96;4.69618;0;0;4.67249e-71;0.01;0;6.71499;102;0;-1-1;-1
1440.02;44;-42.6798;13.7801;-63.2841;8.31819;2410.88;4.70116;0;0;7.30077e-71;0.01;0;5.38203;102;0;-1-1;-1
1440.02;45;-41.1513;39.3478;-64.061;9.35695;3431.56;5.29773;0;0;3.73799e-71;0.01;0;5.9567;102;0;-1-1;-1
1440.02;46;-35.5234;52.8181;-69.1869;8.32494;2416.75;4.68884;0;0;5.84061e-71;0.01;0;2.71826;102;0;-1-1;-1
1440.02;47;-26.692;-57.6688;-64.1025;8.46523;2541.01;4.80405;0;0;7.30077e-71;0.01;0;4.89318;102;0;-1-1;-1
1440.02;48;-25.4091;-37.0209;-76.0259;8.03979;2176.82;4.53135;0;0;4.67249e-71;0.01;0;6.11034;102;0;-1-1;-1
1440.02;49;-26.4339;-23.8263;-68.634;8.6803;2739.64;4.91616;0;0;7.30077e-71;0.01;0;6.41375;102;0;-1-1;-1
1440.02;50;-27.3036;-8.18398;-64.3732;8.28173;2379.31;4.67889;0;0;4.67249e-71;0.01;0;6.80291;102;0;-1-1;-1
1440.02;51;-28.5588;7.93485;-64.0914;9.11515;3172.34;5.15882;0;0;3.73799e-71;0.01;0;6.22066;102;0;-1-1;-1
1440.02;52;-30.6947;25.8133;-65.1864;9.88047;4040.37;5.58534;0;0;3.73799e-71;0.01;0;6.63209;102;0;-1-1;-1
1440.02;53;-27.8052;40.1713;-74.1518;9.14894;3207.75;5.18037;0;0;3.73799e-71;0.01;0;4.28678;102;0;-1-1;-1
1440.02;54;-27.7995;64.0668;-61.2585;9.62282;3732.47;5.4266;0;0;4.67249e-71;0.01;0;3.81047;102;0;-1-1;-1
1440.02;55;-13.7608;-63.661;-72.0834;9.64676;3760.39;5.46186;0;0;4.67249e-71;0.01;0;2.36044;102;0;-1-1;-1
1440.02;56;-12.86;-50.2689;-63.6114;8.27726;2375.47;4.6741;0;0;3.73799e-71;0.01;0;6.03028;102;0;-1-1;-1
1440.02;57;-14.7302;-34.1192;-65.3228;8.7396;2796.17;4.94647;0;0;5.84061e-71;0.01;0;5.63671;102;0;-1-1;-1
1440.02;58;-12.9506;-15.1012;-65.1566;9.085;3140.96;5.13512;0;0;3.73799e-71;0.01;0;6.66545;102;0;-1-1;-1
1440.02;59;-15.4695;0.276629;-70.3423;9.2831;3350.94;5.24847;0;0;4.67249e-71;0.01;0;5.90061;102;0;-1-1;-1
1440.02;60;-17.5071;16.8474;-69.6672;8.53117;2600.85;4.82104;0;0;3.73799e-71;0.01;0;4.78697;102;0;-1-1;-1
1440.02;61;-14.7712;32.0751;-69.8084;8.8879;2940.94;5.04035;0;0;4.67249e-71;0.01;0;6.27356;102;0;-1-1;-1
1440.02;62;-14.3563;48.2429;-66.3111;9.5554;3654.56;5.41203;0;0;3.73799e-71;0.01;0;5.27886;102;0;-1-1;-1
1440.02;63;-0.304829;-54.1674;-72.0072;8.7071;2765.09;4.92673;0;0;3.73799e-71;0.01;0;3.5743;102;0;-1-1;-1
1440.02;64;-0.0408411;-41.5896;-64.1195;8.6936;2752.25;4.91558;0;0;4.67249e-71;0.01;0;6.8896;102;0;-1-1;-1
1440.02;65;1.55853;-20.8246;-63.5569;7.9835;2131.42;4.51468;0;0;9.12596e-71;0.01;0;5.58382;102;0;-1-1;-1
1440.02;66;0.553459;-7.6954;-72.5194;9.7146;3840.28;5.48484;0;0;7.30077e-71;0.01;0;5.66322;102;0;-1-1;-1
1440.02;67;2.45069;13.092;-65.3276;8.32275;2414.84;4.70259;0;0;3.73799e-71;0.01;0;4.43185;102;0;-1-1;-1
1440.02;68;2.24692;27.5886;-65.5431;8.35966;2447.11;4.73544;0;0;9.12596e-71;0.01;0;6.39336;102;0;-1-1;-1
1440.02;69;-0.0452336;40.6074;-72.7165;9.24861;3313.73;5.2334;0;0;5.84061e-71;0.01;0;6.32617;102;0;-1-1;-1
1440.02;70;0.373648;56.4554;-67.0311;9.64591;3759.39;5.45524;0;0;3.73799e-71;0.01;0;4.9145;102;0;-1-1;-1
1440.02;71;17.7275;-66.4423;-64.5739;9.11654;3173.8;5.14972;0;0;4.67249e-71;0.01;0;2.40374;102;0;-1-1;-1
1440.02;72;13.7533;-48.0278;-65.1441;8.55463;2622.36;4.83582;0;0;3.73799e-71;0.01;0;4.77411;102;0;-1-1;-1
1440.02;73;13.9818;-31.7171;-65.5498;10.0764;4285.56;5.70861;0;0;3.73799e-71;0.01;0;7.53421;102;0;-1-1;-1
1440.02;74;14.5125;-14.8395;-65.5446;8.2524;2354.13;4.66576;0;0;3.73799e-71;0.01;0;6.68129;102;0;-1-1;-1
