Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0162;1.11755;-90.8676;10.1969;4441.18;6.06652;0;0;9.42467e-15;0.01;0;3.89738;101;0;-1-1;-1
280;1;-42.4144;-28.0359;-93.0535;11.9287;7109.96;7.10101;0;0;9.42467e-15;0.01;0;3.91905;101;0;-1-1;-1
280;2;-38.8619;-10.838;-99.2595;10.1908;4433.22;6.05711;0;0;1.17808e-14;0.01;0;3.36417;101;0;-1-1;-1
280;3;-34.7659;1.01225;-87.4234;10.742;5192.12;6.40118;0;0;7.53974e-15;0.01;0;6.40196;101;0;-1-1;-1
280;4;-41.291;19.1838;-90.0854;12.0945;7410.5;7.19778;0;0;1.17808e-14;0.01;0;5.23751;101;0;-1-1;-1
280;5;-21.2194;-45.4887;-101.562;11.3266;6086.74;6.74934;0;0;1.17808e-14;0.01;0;2.56538;101;0;-1-1;-1
280;6;-21.1025;-28.8544;-93.3311;10.5264;4885.7;6.28041;0;0;1.17808e-14;0.01;0;5.10122;101;0;-1-1;-1
280;7;-23.4733;-11.6637;-89.3689;10.5177;4873.57;6.26997;0;0;1.17808e-14;0.01;0;6.541;101;0;-1-1;-1
280;8;-22.5822;13.1316;-91.992;10.7961;5271.01;6.42351;0;0;7.53974e-15;0.01;0;5.91723;101;0;-1-1;-1
280;9;-24.4132;30.6859;-92.7187;11.0267;5615.95;6.56625;0;0;7.53974e-15;0.01;0;4.94128;101;0;-1-1;-1
280;10;-9.12323;-47.5431;-88.0277;9.94317;4117.78;5.91497;0;0;2.30094e-14;0.01;0;5.47742;101;0;-1-1;-1
280;11;-4.99675;-34.631;-100.482;11.1933;5874.43;6.66619;0;0;9.42467e-15;0.01;0;3.27425;101;0;-1-1;-1
280;12;-7.2204;-17.7062;-92.8253;10.7676;5229.28;6.4198;0;0;1.84076e-14;0.01;0;6.07326;101;0;-1-1;-1
280;13;-7.92989;1.2556;-96.5357;12.3213;7835.33;7.33112;0;0;7.53974e-15;0.01;0;3.24694;101;0;-1-1;-1
280;14;-5.00585;22.048;-92.8541;12.2921;7779.74;7.31289;0;0;9.42467e-15;0.01;0;4.22195;101;0;-1-1;-1
280;15;-8.68526;40.0044;-97.7197;11.6808;6675.88;6.95433;0;0;1.4726e-14;0.01;0;2.15299;101;0;-1-1;-1
280;16;9.49975;-44.7245;-90.8899;12.1151;7448.43;7.21202;0;0;1.17808e-14;0.01;0;4.99842;101;0;-1-1;-1
280;17;10.0248;-22.878;-91.3256;12.1798;7568.54;7.24757;0;0;1.17808e-14;0.01;0;5.01951;101;0;-1-1;-1
280;18;12.6796;-5.02851;-95.272;10.5585;4930.59;6.29108;0;0;9.42467e-15;0.01;0;2.9481;101;0;-1-1;-1
280;19;10.7941;11.3251;-91.7079;10.5313;4892.55;6.27973;0;0;9.42467e-15;0.01;0;4.73934;101;0;-1-1;-1
280;20;10.244;29.7813;-91.6623;10.734;5180.59;6.391;0;0;9.42467e-15;0.01;0;5.22738;101;0;-1-1;-1
280;21;10.0047;46.7386;-102.594;12.4079;8001.73;7.37875;0;0;9.42467e-15;0.01;0;2.63644;101;0;-1-1;-1
280;22;19.8668;-44.0527;-81.6326;2.23868;46.9964;2.13391;0;0;7.53974e-15;0.01;0;7.55204;100;0;-1-1;-1
280;23;25.6206;-34.7189;-92.3445;12.1987;7603.81;7.25844;0;0;9.42467e-15;0.01;0;4.0079;101;0;-1-1;-1
280;24;27.3386;-15.29;-89.8713;10.2208;4472.4;6.0782;0;0;9.42467e-15;0.01;0;5.42323;101;0;-1-1;-1
280;25;27.6991;2.62536;-91.7811;10.3579;4654.77;6.17039;0;0;9.42467e-15;0.01;0;6.29423;101;0;-1-1;-1
280;26;26.9044;20.4062;-92.1983;10.7648;5225.32;6.41106;0;0;9.42467e-15;0.01;0;5.37824;101;0;-1-1;-1
280;27;26.6573;40.548;-93.4985;11.7748;6838.3;7.00799;0;0;1.17808e-14;0.01;0;4.03816;101;0;-1-1;-1
280;28;44.2926;-43.9834;-92.6522;12.0489;7327.15;7.16864;0;0;9.42467e-15;0.01;0;3.27337;101;0;-1-1;-1
280;29;42.3054;-25.0983;-89.5214;10.2514;4512.69;6.09547;0;0;7.53974e-15;0.01;0;5.19777;101;0;-1-1;-1
280;30;45.0049;-5.88068;-91.7727;12.2678;7733.78;7.29969;0;0;7.53974e-15;0.01;0;3.93299;101;0;-1-1;-1
280;31;45.7597;11.2677;-91.0612;12.3023;7799.13;7.31825;0;0;7.53974e-15;0.01;0;4.99049;101;0;-1-1;-1
280;32;44.073;31.3369;-95.2113;12.063;7352.91;7.16754;0;0;7.53974e-15;0.01;0;2.65034;101;0;-1-1;-1
280;33;-75.6981;-13.3548;-76.3922;11.3462;6118.36;6.75526;0;0;9.42467e-15;0.01;0;3.8629;101;0;-1-1;-1
280;34;-61.6863;-48.9933;-74.7268;11.972;7187.68;7.12207;0;0;9.42467e-15;0.01;0;4.85844;101;0;-1-1;-1
280;35;-70.9503;-31.7949;-78.8598;11.2156;5909.64;6.6775;0;0;9.42467e-15;0.01;0;2.89532;101;0;-1-1;-1
280;36;-59.7708;-5.00247;-77.5912;10.2322;4487.43;6.07995;0;0;9.42467e-15;0.01;0;5.2462;101;0;-1-1;-1
280;37;-62.3815;11.4313;-78.6159;12.4523;8087.89;7.40162;0;0;9.42467e-15;0.01;0;4.68778;101;0;-1-1;-1
280;38;-63.2779;35.1077;-87.449;10.2369;4493.56;6.08243;0;0;1.17808e-14;0.01;0;2.27148;101;0;-1-1;-1
280;39;-65.4713;48.8761;-74.4909;11.5634;6476.63;6.874;0;0;7.53974e-15;0.01;0;3.16657;101;0;-1-1;-1
280;40;-43.4248;-53.4611;-85.0656;10.9262;5463.82;6.50747;0;0;9.42467e-15;0.01;0;4.39306;101;0;-1-1;-1
280;41;-46.0313;-36.8579;-75.2198;11.3979;6202.37;6.78392;0;0;1.17808e-14;0.01;0;7.21073;101;0;-1-1;-1
280;42;-44.2094;-13.0305;-81.873;9.96562;4145.74;5.92129;0;0;9.42467e-15;0.01;0;6.77734;101;0;-1-1;-1
280;43;-45.1832;2.70856;-73.7452;10.2272;4480.78;6.07728;0;0;9.42467e-15;0.01;0;8.36658;101;0;-1-1;-1
280;44;-47.1877;20.9093;-72.7028;10.2424;4500.84;6.09107;0;0;1.4726e-14;0.01;0;7.45033;101;0;-1-1;-1
280;45;-48.0324;39.3577;-76.8186;11.4768;6332.18;6.82829;0;0;7.53974e-15;0.01;0;5.14664;101;0;-1-1;-1
280;46;-48.0781;57.4509;-76.3944;10.2145;4464.19;6.07232;0;0;1.17808e-14;0.01;0;3.18704;101;0;-1-1;-1
280;47;-32.5073;-65.019;-75.0659;10.449;4778.72;6.23336;0;0;1.4726e-14;0.01;0;5.00072;101;0;-1-1;-1
280;48;-31.1377;-40.7699;-86.4753;10.006;4196.31;5.94605;0;0;9.42467e-15;0.01;0;6.57629;101;0;-1-1;-1
280;49;-29.9905;-24.8785;-78.6912;10.541;4906.12;6.29127;0;0;1.4726e-14;0.01;0;7.71571;101;0;-1-1;-1
280;50;-30.3224;-8.4759;-72.2043;10.1999;4445.08;6.06489;0;0;9.42467e-15;0.01;0;7.74077;101;0;-1-1;-1
280;51;-30.6022;12.1416;-73.9875;11.3063;6054.05;6.729;0;0;7.53974e-15;0.01;0;7.53978;101;0;-1-1;-1
280;52;-31.0909;30.6707;-74.7892;12.0565;7340.95;7.1712;0;0;7.53974e-15;0.01;0;8.36105;101;0;-1-1;-1
280;53;-31.734;49.2613;-79.3961;11.2495;5963.39;6.6952;0;0;7.53974e-15;0.01;0;5.89025;101;0;-1-1;-1
280;54;-30.8471;68.3376;-74.2296;11.807;6894.61;7.02484;0;0;9.42467e-15;0.01;0;4.17413;101;0;-1-1;-1
280;55;-15.7431;-72.8364;-77.8814;11.9065;7070.37;7.08993;0;0;9.42467e-15;0.01;0;4.32155;101;0;-1-1;-1
280;56;-15.2143;-54.563;-73.8561;10.1962;4440.23;6.06338;0;0;7.53974e-15;0.01;0;7.9747;101;0;-1-1;-1
280;57;-17.1925;-36.7583;-75.8956;10.7525;5207.34;6.41157;0;0;1.17808e-14;0.01;0;7.3764;101;0;-1-1;-1
280;58;-13.6147;-16.4238;-74.3597;11.1849;5861.15;6.6566;0;0;7.53974e-15;0.01;0;8.26502;101;0;-1-1;-1
280;59;-16.4609;1.98664;-79.2089;11.3219;6079.27;6.73828;0;0;9.42467e-15;0.01;0;7.27095;101;0;-1-1;-1
280;60;-14.7871;21.0954;-76.2014;10.7475;5200.07;6.39935;0;0;7.53974e-15;0.01;0;7.85626;101;0;-1-1;-1
280;61;-14.392;39.8366;-79.798;11.0404;5636.94;6.5733;0;0;9.42467e-15;0.01;0;5.88596;101;0;-1-1;-1
280;62;-14.2026;55.9523;-75.5751;11.8099;6899.67;7.02794;0;0;7.53974e-15;0.01;0;5.30063;101;0;-1-1;-1
280;63;0.569608;-62.2668;-76.9882;10.9831;5549.61;6.53746;0;0;7.53974e-15;0.01;0;6.10483;101;0;-1-1;-1
280;64;-0.278709;-44.8512;-73.4948;10.5898;4974.55;6.31008;0;0;9.42467e-15;0.01;0;8.20101;101;0;-1-1;-1
280;65;2.40673;-20.9379;-71.4315;9.7419;3872.75;5.79028;0;0;1.84076e-14;0.01;0;7.6425;101;0;-1-1;-1
280;66;1.45668;-6.40766;-80.8088;11.8168;6911.75;7.03056;0;0;1.4726e-14;0.01;0;6.43634;101;0;-1-1;-1
280;67;0.475088;11.4631;-76.8639;10.243;4501.66;6.09169;0;0;7.53974e-15;0.01;0;6.05084;101;0;-1-1;-1
280;68;0.954881;29.7358;-76.498;10.2485;4508.83;6.10723;0;0;1.84076e-14;0.01;0;7.6048;101;0;-1-1;-1
280;69;2.61943;47.429;-84.053;11.3357;6101.41;6.75187;0;0;1.17808e-14;0.01;0;6.95677;101;0;-1-1;-1
280;70;1.6815;66.884;-79.2538;11.8815;7025.98;7.06884;0;0;7.53974e-15;0.01;0;4.02462;101;0;-1-1;-1
280;71;16.6218;-72.531;-76.2719;11.2194;5915.64;6.67972;0;0;9.42467e-15;0.01;0;3.8925;101;0;-1-1;-1
280;72;16.1295;-52.6108;-74.6473;10.5408;4905.77;6.28374;0;0;7.53974e-15;0.01;0;6.57029;101;0;-1-1;-1
280;73;14.7236;-34.255;-74.6721;12.4046;7995.24;7.3797;0;0;7.53974e-15;0.01;0;9.09339;101;0;-1-1;-1
280;74;17.5189;-15.5998;-75.0251;10.2241;4476.81;6.07977;0;0;7.53974e-15;0.01;0;7.85224;101;0;-1-1;-1
280;75;16.4839;2.2762;-76.695;11.1505;5807.33;6.63791;0;0;7.53974e-15;0.01;0;8.06439;101;0;-1-1;-1
280;76;16.4225;20.2263;-76.5626;10.5183;4874.42;6.27687;0;0;1.17808e-14;0.01;0;8.11458;101;0;-1-1;-1
280;77;17.5201;38.117;-77.1682;10.8924;5413.32;6.48238;0;0;7.53974e-15;0.01;0;8.09468;101;0;-1-1;-1
280;78;19.4991;59.2651;-87.7387;12.3957;7978.11;7.36691;0;0;7.53974e-15;0.01;0;3.82933;101;0;-1-1;-1
280;79;32.2885;-62.6867;-74.7579;10.3208;4605.02;6.14874;0;0;9.42467e-15;0.01;0;4.93873;101;0;-1-1;-1
280;80;32.1756;-44.1934;-75.9715;11.9106;7077.7;7.08895;0;0;9.42467e-15;0.01;0;8.0794;101;0;-1-1;-1
280;81;32.0988;-25.1689;-75.0647;10.3019;4579.77;6.14769;0;0;1.4726e-14;0.01;0;8.04764;101;0;-1-1;-1
280;82;32.8449;-5.63028;-75.3388;11.3948;6197.38;6.78263;0;0;9.42467e-15;0.01;0;7.55481;101;0;-1-1;-1
280;83;33.0128;10.039;-75.6873;11.6962;6702.32;6.96466;0;0;1.17808e-14;0.01;0;7.64946;101;0;-1-1;-1
280;84;34.5051;29.5998;-77.7015;12.1003;7421.17;7.19806;0;0;1.17808e-14;0.01;0;7.79963;101;0;-1-1;-1
280;85;33.2553;48.5385;-77.1484;10.2228;4475.05;6.07686;0;0;9.42467e-15;0.01;0;6.23456;101;0;-1-1;-1
