Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.4284;1.40424;-95.8944;10.1442;4372.63;5.95614;0;0;2.94214e-30;0.01;0;3.14373;102;0;-1-1;-1
600;1;-41.9775;-28.8576;-99.2235;11.7716;6832.74;6.91276;0;0;2.94214e-30;0.01;0;3.62032;102;0;-1-1;-1
600;2;-40.7548;-10.1668;-104.303;10.1708;4407.14;5.963;0;0;3.67768e-30;0.01;0;3.15982;102;0;-1-1;-1
600;3;-34.9412;1.53748;-91.7838;10.6728;5092.44;6.27428;0;0;2.35372e-30;0.01;0;5.80657;102;0;-1-1;-1
600;4;-43.6192;18.9746;-93.0698;11.9714;7186.67;7.02667;0;0;3.67768e-30;0.01;0;5.6029;102;0;-1-1;-1
600;5;-23.0062;-47.5625;-107.611;11.0651;5674.81;6.50276;0;0;3.67768e-30;0.01;0;2.97475;102;0;-1-1;-1
600;6;-22.0516;-30.4983;-99.3362;10.4372;4762.63;6.14229;0;0;3.67768e-30;0.01;0;5.03842;102;0;-1-1;-1
600;7;-24.0996;-12.4902;-96.0068;10.3878;4695.29;6.11219;0;0;3.67768e-30;0.01;0;4.61302;102;0;-1-1;-1
600;8;-23.8664;16.3878;-97.0522;10.694;5122.82;6.27476;0;0;2.35372e-30;0.01;0;3.65246;102;0;-1-1;-1
600;9;-29.7605;34.9364;-97.2409;10.8527;5354.24;6.36972;0;0;2.35372e-30;0.01;0;2.95588;102;0;-1-1;-1
600;10;-12.8973;-46.5218;-92.6445;9.78644;3926.12;5.74343;0;0;7.18297e-30;0.01;0;6.19353;102;0;-1-1;-1
600;11;-6.24416;-36.8049;-106.758;11.0452;5644.3;6.48974;0;0;2.94214e-30;0.01;0;3.07977;102;0;-1-1;-1
600;12;-7.66882;-19.244;-101.89;10.6814;5104.71;6.27721;0;0;5.74638e-30;0.01;0;3.13128;102;0;-1-1;-1
