Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.005;-2.1298;-86.1046;9.52673;3621.76;5.6949;0;0;6.14988e-09;0.01;0;3.97095;101;0;-1-1;-1
160;1;-39.7707;-27.013;-88.2572;11.1249;5767.3;6.65466;0;0;6.14988e-09;0.01;0;3.86999;101;0;-1-1;-1
160;2;-36.7684;-10.8496;-93.9088;9.51747;3611.21;5.68659;0;0;7.68735e-09;0.01;0;3.29682;101;0;-1-1;-1
160;3;-34.2133;1.3017;-83.7542;10.0384;4237.27;6.01038;0;0;4.91991e-09;0.01;0;6.60257;101;0;-1-1;-1
160;4;-37.4818;18.9771;-87.1913;11.28;6012.01;6.74664;0;0;7.68735e-09;0.01;0;4.00218;101;0;-1-1;-1
160;5;-20.5834;-42.3099;-95.0317;10.5376;4901.3;6.30932;0;0;7.68735e-09;0.01;0;3.27928;101;0;-1-1;-1
160;6;-20.3172;-26.515;-87.3437;9.82047;3967.22;5.88792;0;0;7.68735e-09;0.01;0;5.7918;101;0;-1-1;-1
160;7;-22.3384;-9.99042;-84.0824;9.80214;3945.04;5.87295;0;0;7.68735e-09;0.01;0;6.16601;101;0;-1-1;-1
160;8;-20.8733;11.0519;-86.2652;10.0783;4287.98;6.0286;0;0;4.91991e-09;0.01;0;5.83013;101;0;-1-1;-1
160;9;-21.816;28.0559;-88.2847;10.2853;4557.67;6.15583;0;0;4.91991e-09;0.01;0;4.81711;101;0;-1-1;-1
160;10;-7.71842;-48.2801;-84.3691;9.2512;3316.52;5.53088;0;0;1.50144e-08;0.01;0;4.40545;101;0;-1-1;-1
160;11;-5.28123;-33.2341;-92.8674;10.437;4762.29;6.24663;0;0;6.14988e-09;0.01;0;4.01598;101;0;-1-1;-1
160;12;-6.94631;-16.4594;-87.2141;10.0367;4235.07;6.01545;0;0;1.20115e-08;0.01;0;5.71384;101;0;-1-1;-1
160;13;-6.15063;1.01751;-89.8756;11.4917;6356.91;6.87054;0;0;4.91991e-09;0.01;0;4.26413;101;0;-1-1;-1
160;14;-5.12102;19.7057;-87.2215;11.4695;6320.1;6.85741;0;0;6.14988e-09;0.01;0;5.83914;101;0;-1-1;-1
160;15;-6.84123;37.5796;-92.0692;10.897;5420.11;6.52102;0;0;9.60919e-09;0.01;0;4.1527;101;0;-1-1;-1
160;16;8.8892;-42.9274;-85.9588;11.3115;6062.48;6.76622;0;0;7.68735e-09;0.01;0;5.72143;101;0;-1-1;-1
160;17;9.69872;-22.7315;-87.181;11.3551;6132.86;6.79097;0;0;7.68735e-09;0.01;0;5.92138;101;0;-1-1;-1
160;18;11.2928;-5.21897;-87.3031;9.86033;4015.71;5.90376;0;0;6.14988e-09;0.01;0;4.12724;101;0;-1-1;-1
160;19;10.0033;10.6782;-86.114;9.83185;3981.01;5.8911;0;0;6.14988e-09;0.01;0;3.85151;101;0;-1-1;-1
160;20;9.90115;28.8758;-86.7896;9.9987;4187.15;5.98384;0;0;6.14988e-09;0.01;0;4.93015;101;0;-1-1;-1
160;21;9.70978;45.6722;-95.1337;11.5779;6500.92;6.92035;0;0;6.14988e-09;0.01;0;2.09452;101;0;-1-1;-1
160;22;19.2082;-41.4296;-78.1026;3.15008;130.934;2.68606;0;0;4.91991e-09;0.01;0;6.54528;100;0;-1-1;-1
160;23;24.9992;-33.2328;-87.1916;11.3723;6160.82;6.80029;0;0;6.14988e-09;0.01;0;5.06275;101;0;-1-1;-1
160;24;25.4319;-15.0874;-85.5345;9.54212;3639.35;5.70277;0;0;6.14988e-09;0.01;0;5.27813;101;0;-1-1;-1
160;25;25.2546;2.22519;-86.2719;9.66923;3786.73;5.78942;0;0;6.14988e-09;0.01;0;6.26276;101;0;-1-1;-1
160;26;24.7113;19.45;-87.0711;10.0342;4231.92;6.0071;0;0;6.14988e-09;0.01;0;4.69476;101;0;-1-1;-1
160;27;25.0094;38.5777;-88.4608;11.0089;5588.79;6.58563;0;0;7.68735e-09;0.01;0;3.89055;101;0;-1-1;-1
160;28;41.2565;-41.912;-87.4152;11.2425;5952.25;6.72247;0;0;6.14988e-09;0.01;0;2.57154;101;0;-1-1;-1
160;29;39.9728;-24.0887;-84.8878;9.56739;3668.33;5.71728;0;0;4.91991e-09;0.01;0;4.98283;101;0;-1-1;-1
160;30;41.4427;-6.16848;-87.5076;11.4618;6307.28;6.85284;0;0;4.91991e-09;0.01;0;4.0088;101;0;-1-1;-1
160;31;41.302;10.0261;-88.4893;11.4919;6357.18;6.86987;0;0;4.91991e-09;0.01;0;3.42533;101;0;-1-1;-1
160;32;41.1994;30.0988;-91.2017;11.2891;6026.58;6.74439;0;0;4.91991e-09;0.01;0;3.222;101;0;-1-1;-1
160;33;-73.4061;-12.0363;-72.3828;10.5842;4966.68;6.33334;0;0;6.14988e-09;0.01;0;3.37704;101;0;-1-1;-1
160;34;-58.3721;-45.8487;-70.2835;11.1868;5864.16;6.6886;0;0;6.14988e-09;0.01;0;4.61948;101;0;-1-1;-1
160;35;-65.4909;-28.4483;-74.0379;10.4668;4803.14;6.26327;0;0;6.14988e-09;0.01;0;3.12866;101;0;-1-1;-1
160;36;-57.4697;-6.38225;-72.249;9.54969;3648.01;5.70473;0;0;6.14988e-09;0.01;0;5.41581;101;0;-1-1;-1
160;37;-59.571;9.99974;-75.1712;11.6205;6573.03;6.94398;0;0;6.14988e-09;0.01;0;4.18438;101;0;-1-1;-1
160;38;-62.939;33.848;-78.1697;9.54704;3644.98;5.70324;0;0;7.68735e-09;0.01;0;2.54884;101;0;-1-1;-1
160;39;-61.3734;48.6825;-69.9347;10.7743;5239.15;6.43978;0;0;4.91991e-09;0.01;0;3.91494;101;0;-1-1;-1
160;40;-42.1203;-50.0021;-78.8166;10.205;4451.77;6.10852;0;0;6.14988e-09;0.01;0;3.60227;101;0;-1-1;-1
160;41;-43.3826;-34.6016;-70.9743;10.6285;5029.25;6.35942;0;0;7.68735e-09;0.01;0;6.05746;101;0;-1-1;-1
160;42;-41.1896;-12.8199;-77.7023;9.30141;3370.82;5.55607;0;0;6.14988e-09;0.01;0;7.1633;101;0;-1-1;-1
160;43;-43.4464;1.72329;-70.6331;9.54638;3644.22;5.70295;0;0;6.14988e-09;0.01;0;7.7785;101;0;-1-1;-1
160;44;-44.0742;18.6752;-71.0439;9.54471;3642.31;5.70471;0;0;9.60919e-09;0.01;0;6.97477;101;0;-1-1;-1
160;45;-46.1059;37.0899;-71.1785;10.7035;5136.43;6.40062;0;0;4.91991e-09;0.01;0;5.85142;101;0;-1-1;-1
160;46;-45.2829;55.78;-73.1448;9.53254;3628.4;5.69614;0;0;7.68735e-09;0.01;0;3.6906;101;0;-1-1;-1
160;47;-31.639;-62.0348;-72.2164;9.75715;3890.97;5.85149;0;0;9.60919e-09;0.01;0;5.20728;101;0;-1-1;-1
160;48;-29.645;-38.7171;-81.4253;9.32438;3395.85;5.57013;0;0;6.14988e-09;0.01;0;5.6541;101;0;-1-1;-1
160;49;-28.716;-23.5148;-74.3156;9.84903;4001.93;5.90736;0;0;9.60919e-09;0.01;0;7.65423;101;0;-1-1;-1
160;50;-29.1551;-7.76725;-68.5458;9.52872;3624.03;5.69432;0;0;6.14988e-09;0.01;0;7.78229;101;0;-1-1;-1
160;51;-29.3745;10.8276;-70.7531;10.5434;4909.38;6.30686;0;0;4.91991e-09;0.01;0;7.96499;101;0;-1-1;-1
160;52;-29.8964;28.8543;-71.4768;11.2649;5987.77;6.73405;0;0;4.91991e-09;0.01;0;8.05582;101;0;-1-1;-1
160;53;-30.5815;46.6664;-75.1584;10.5044;4855.1;6.28316;0;0;4.91991e-09;0.01;0;5.46519;101;0;-1-1;-1
160;54;-29.6342;65.0735;-70.6048;11.0174;5601.79;6.58859;0;0;6.14988e-09;0.01;0;4.2088;101;0;-1-1;-1
