Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.2696;-1.06964;-87.9095;9.11634;3173.59;5.25402;0;0;1.40754e-51;0.01;0;4.4598;102;0;-1-1;-1
1040;1;-38.779;-27.305;-90.4489;10.5928;4978.73;6.10154;0;0;1.40754e-51;0.01;0;3.63032;102;0;-1-1;-1
1040;2;-35.9782;-10.7991;-94.913;9.16849;3228.36;5.27576;0;0;1.75943e-51;0.01;0;3.15816;102;0;-1-1;-1
1040;3;-31.7018;-0.665202;-83.002;9.59622;3701.59;5.53251;0;0;1.12603e-51;0.01;0;6.40093;102;0;-1-1;-1
1040;4;-39.9528;15.3718;-85.0675;10.777;5243.03;6.2032;0;0;1.75943e-51;0.01;0;5.40738;102;0;-1-1;-1
1040;5;-20.3988;-45.1173;-97.4485;9.96056;4139.42;5.73894;0;0;1.75943e-51;0.01;0;3.00088;102;0;-1-1;-1
1040;6;-21.4105;-28.1987;-93.7181;9.40486;3484.54;5.42765;0;0;1.75943e-51;0.01;0;4.15321;102;0;-1-1;-1
1040;7;-21.2503;-12.8304;-86.5261;9.37931;3456.22;5.42127;0;0;1.75943e-51;0.01;0;5.21605;102;0;-1-1;-1
1040;8;-22.9479;11.4099;-90.8877;9.64847;3762.39;5.55462;0;0;1.12603e-51;0.01;0;3.93478;102;0;-1-1;-1
1040;9;-26.2191;28.5058;-88.9524;9.77051;3906.97;5.61709;0;0;1.12603e-51;0.01;0;4.18844;102;0;-1-1;-1
1040;10;-9.82135;-45.5877;-84.0326;8.7692;2824.67;5.05015;0;0;3.43638e-51;0.01;0;5.90775;102;0;-1-1;-1
1040;11;-5.89233;-35.6914;-96.8295;9.96133;4140.39;5.74336;0;0;1.40754e-51;0.01;0;3.05089;102;0;-1-1;-1
1040;12;-7.12382;-19.6762;-92.4557;9.60018;3706.18;5.52833;0;0;2.7491e-51;0.01;0;3.08509;102;0;-1-1;-1
1040;13;-9.55065;-1.17033;-94.7286;10.8569;5360.5;6.23958;0;0;1.12603e-51;0.01;0;3.26213;102;0;-1-1;-1
1040;14;-3.82039;18.8454;-89.2004;10.9062;5433.85;6.28136;0;0;1.40754e-51;0.01;0;4.07422;102;0;-1-1;-1
1040;15;-10.0988;36.2797;-94.4865;10.489;4833.87;6.02999;0;0;2.19928e-51;0.01;0;2.97551;102;0;-1-1;-1
1040;16;7.45628;-43.9907;-86.8501;10.8882;5406.94;6.27409;0;0;1.75943e-51;0.01;0;4.65728;102;0;-1-1;-1
1040;17;11.7762;-24.846;-87.2456;10.7913;5263.92;6.20697;0;0;1.75943e-51;0.01;0;5.03094;102;0;-1-1;-1
1040;18;16.4643;-8.47056;-92.2306;9.37183;3447.95;5.39708;0;0;1.40754e-51;0.01;0;2.74375;102;0;-1-1;-1
1040;19;12.6869;11.9887;-86.4739;9.41818;3499.37;5.43387;0;0;1.40754e-51;0.01;0;4.47853;102;0;-1-1;-1
1040;20;11.347;28.9211;-87.9401;9.42653;3508.69;5.43439;0;0;1.40754e-51;0.01;0;5.25052;102;0;-1-1;-1
1040;21;7.30295;43.5522;-98.2319;11.0956;5721.84;6.37173;0;0;1.40754e-51;0.01;0;2.37292;102;0;-1-1;-1
1040;1199;88.2743;-35.3169;1.24731;8.81998;2874.03;5.07513;0;0;2.19928e-51;0.01;0;5.24727;102;0;-1-1;-1
1040;23;28.7671;-34.2551;-90.2086;10.8412;5337.35;6.24275;0;0;1.40754e-51;0.01;0;3.40448;102;0;-1-1;-1
