Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.4634;-1.496;-86.4707;8.94618;2999.17;5.13843;0;0;1.87094e-55;0.01;0;4.44555;102;0;-1-1;-1
1120;1;-38.201;-27.1712;-88.8741;10.3975;4708.44;5.96792;0;0;1.87094e-55;0.01;0;3.58677;102;0;-1-1;-1
1120;2;-35.2061;-10.9861;-93.231;9.00201;3055.67;5.16227;0;0;2.33868e-55;0.01;0;3.15862;102;0;-1-1;-1
1120;3;-31.3543;-0.77977;-81.6293;9.41797;3499.14;5.41041;0;0;1.49675e-55;0.01;0;6.4661;102;0;-1-1;-1
1120;4;-39.5495;14.8711;-83.5866;10.579;4959.32;6.06749;0;0;2.33868e-55;0.01;0;5.34126;102;0;-1-1;-1
1120;5;-20.0425;-44.2491;-95.4973;9.77763;3915.51;5.61316;0;0;2.33868e-55;0.01;0;3.00459;102;0;-1-1;-1
1120;6;-20.9667;-27.7408;-91.0336;9.23364;3297.67;5.30981;0;0;2.33868e-55;0.01;0;4.32614;102;0;-1-1;-1
1120;7;-20.8775;-12.5368;-84.7616;9.21176;3274.28;5.30709;0;0;2.33868e-55;0.01;0;5.36067;102;0;-1-1;-1
1120;8;-22.7495;11.0267;-89.3794;9.47477;3562.82;5.43566;0;0;1.49675e-55;0.01;0;3.88801;102;0;-1-1;-1
1120;9;-26.1624;27.9074;-87.3446;9.59119;3695.77;5.49313;0;0;1.49675e-55;0.01;0;4.1474;102;0;-1-1;-1
1120;10;-9.62365;-44.8748;-82.4204;8.60147;2665.67;4.93646;0;0;4.56773e-55;0.01;0;5.92473;102;0;-1-1;-1
1120;11;-5.85035;-35.0016;-94.9446;9.78141;3920.06;5.62015;0;0;1.87094e-55;0.01;0;3.06134;102;0;-1-1;-1
1120;12;-6.97179;-19.3571;-90.5528;9.42137;3502.92;5.40522;0;0;3.65419e-55;0.01;0;3.13215;102;0;-1-1;-1
1120;13;-9.46044;-1.36269;-92.7806;10.6512;5061.57;6.09843;0;0;1.49675e-55;0.01;0;3.21375;102;0;-1-1;-1
1120;14;-3.51797;18.8528;-86.8818;10.7011;5133.03;6.14194;0;0;1.87094e-55;0.01;0;4.01465;102;0;-1-1;-1
1120;15;-10.0733;35.4055;-92.6044;10.3004;4577.77;5.8993;0;0;2.92335e-55;0.01;0;2.96481;102;0;-1-1;-1
1120;16;7.31995;-43.2528;-85.2353;10.6906;5117.98;6.13877;0;0;2.33868e-55;0.01;0;4.63024;102;0;-1-1;-1
1120;17;11.2171;-24.2682;-85.2776;10.5897;4974.33;6.06885;0;0;2.33868e-55;0.01;0;5.18313;102;0;-1-1;-1
1120;18;16.1523;-8.15958;-90.1194;9.19245;3253.74;5.27435;0;0;1.87094e-55;0.01;0;2.8196;102;0;-1-1;-1
1120;19;12.6607;12.1911;-84.5416;9.24663;3311.61;5.31602;0;0;1.87094e-55;0.01;0;4.52029;102;0;-1-1;-1
1120;20;11.2032;28.9628;-85.8517;9.24849;3313.6;5.31354;0;0;1.87094e-55;0.01;0;5.29502;102;0;-1-1;-1
1120;21;6.91261;42.8571;-96.58;10.8961;5418.81;6.23372;0;0;1.87094e-55;0.01;0;1.75969;102;0;-1-1;-1
1120;1199;86.423;-34.4969;1.18703;8.65385;2714.67;4.96147;0;0;2.92335e-55;0.01;0;5.42279;102;0;-1-1;-1
1120;23;27.4484;-34.0705;-85.5763;10.6453;5053.13;6.10846;0;0;1.87094e-55;0.01;0;4.15729;102;0;-1-1;-1
1120;24;26.9494;-17.3114;-82.6139;8.92838;2981.3;5.11269;0;0;1.87094e-55;0.01;0;5.339;102;0;-1-1;-1
1120;25;26.391;3.1894;-84.7998;9.05376;3108.68;5.20049;0;0;1.87094e-55;0.01;0;5.04411;102;0;-1-1;-1
1120;26;26.3131;20.6052;-86.0524;9.36658;3442.17;5.37455;0;0;1.87094e-55;0.01;0;5.5538;102;0;-1-1;-1
1120;27;25.8561;38.3952;-87.9714;10.4499;4779.95;5.99296;0;0;2.33868e-55;0.01;0;4.81645;102;0;-1-1;-1
1120;28;45.2166;-40.9532;-84.2341;10.5426;4908.24;6.038;0;0;1.87094e-55;0.01;0;3.46153;102;0;-1-1;-1
1120;29;41.0426;-24.4571;-81.9906;8.93078;2983.71;5.11935;0;0;1.49675e-55;0.01;0;5.37329;102;0;-1-1;-1
1120;30;41.1112;-7.22557;-85.1462;10.6733;5093.15;6.11353;0;0;1.49675e-55;0.01;0;3.43635;102;0;-1-1;-1
1120;31;41.8576;11.9574;-85.687;10.7173;5156.34;6.14031;0;0;1.49675e-55;0.01;0;4.828;102;0;-1-1;-1
1120;32;39.891;28.4781;-94.958;10.6586;5072.09;6.10347;0;0;1.49675e-55;0.01;0;3.25544;102;0;-1-1;-1
1120;33;-70.922;-14.6847;-72.1979;9.84953;4002.53;5.65413;0;0;1.87094e-55;0.01;0;3.7043;102;0;-1-1;-1
1120;34;-58.0269;-43.4038;-69.68;10.5105;4863.6;6.02683;0;0;1.87094e-55;0.01;0;4.02011;102;0;-1-1;-1
1120;35;-70.6988;-31.6906;-73.1049;9.74101;3871.7;5.5905;0;0;1.87094e-55;0.01;0;2.52053;102;0;-1-1;-1
1120;36;-55.4771;-8.8814;-75.055;8.91162;2964.55;5.10224;0;0;1.87094e-55;0.01;0;4.97716;102;0;-1-1;-1
1120;37;-57.6049;8.29125;-77.6807;10.9208;5455.72;6.24791;0;0;1.87094e-55;0.01;0;3.59084;102;0;-1-1;-1
1120;38;-50.5674;27.763;-77.5143;8.90597;2958.92;5.08907;0;0;2.33868e-55;0.01;0;2.46816;102;0;-1-1;-1
1120;39;-61.6536;49.4943;-67.4598;9.9489;4124.9;5.67889;0;0;1.49675e-55;0.01;0;2.96554;102;0;-1-1;-1
1120;40;-38.0924;-51.5469;-81.0443;9.60042;3706.46;5.52164;0;0;1.87094e-55;0.01;0;3.01711;102;0;-1-1;-1
