Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3835;1.66529;-96.421;10.5586;4930.74;6.24122;0;0;1.66519e-22;0.01;0;3.92481;102;0;-1-1;-1
440;1;-43.8494;-29.1203;-98.9085;12.2466;7693.63;7.24197;0;0;1.66519e-22;0.01;0;3.5378;102;0;-1-1;-1
440;2;-41.1619;-10.466;-104.721;10.5736;4951.71;6.24111;0;0;2.08149e-22;0.01;0;3.2218;102;0;-1-1;-1
440;3;-35.004;1.65957;-92.3814;11.1069;5739.33;6.5755;0;0;1.33216e-22;0.01;0;5.994;102;0;-1-1;-1
440;4;-44.5091;19.8576;-93.9214;12.4523;8088.01;7.36064;0;0;2.08149e-22;0.01;0;5.59531;102;0;-1-1;-1
440;5;-23.1562;-47.7486;-108.219;11.5102;6387.56;6.8128;0;0;2.08149e-22;0.01;0;2.46139;102;0;-1-1;-1
440;6;-20.4901;-31.1766;-98.2558;10.8527;5354.28;6.43194;0;0;2.08149e-22;0.01;0;4.36185;102;0;-1-1;-1
440;7;-23.7347;-12.6495;-95.9271;10.7929;5266.32;6.39156;0;0;2.08149e-22;0.01;0;3.93749;102;0;-1-1;-1
440;8;-24.2072;16.5401;-97.895;11.114;5750.37;6.56609;0;0;1.33216e-22;0.01;0;3.80414;102;0;-1-1;-1
440;9;-29.0887;35.3744;-96.8659;11.2885;6025.6;6.67516;0;0;1.33216e-22;0.01;0;3.19826;102;0;-1-1;-1
440;10;-11.6816;-47.5392;-93.3799;10.1983;4442.93;6.02607;0;0;4.06542e-22;0.01;0;6.25907;102;0;-1-1;-1
440;11;-5.00072;-35.222;-106.548;11.481;6339.02;6.7919;0;0;1.66519e-22;0.01;0;2.55165;102;0;-1-1;-1
440;12;-6.41603;-19.1267;-101.602;11.1178;5756.27;6.5817;0;0;3.25233e-22;0.01;0;3.2769;102;0;-1-1;-1
440;13;-10.213;1.54833;-104.79;12.6064;8391.83;7.45;0;0;1.33216e-22;0.01;0;3.5969;102;0;-1-1;-1
440;14;-5.01365;22.1526;-97.756;12.6473;8473.79;7.47405;0;0;1.66519e-22;0.01;0;4.11705;102;0;-1-1;-1
440;15;-9.96875;40.0049;-104.528;12.0794;7382.84;7.14136;0;0;2.60187e-22;0.01;0;1.8583;102;0;-1-1;-1
440;16;8.43832;-46.3222;-95.1112;12.5553;8290.28;7.42519;0;0;2.08149e-22;0.01;0;2.3502;102;0;-1-1;-1
440;17;10.442;-24.1311;-97.3649;12.5032;8187.45;7.38892;0;0;2.08149e-22;0.01;0;4.4372;102;0;-1-1;-1
440;18;14.6636;-5.5013;-103.969;10.9004;5425.18;6.45126;0;0;1.66519e-22;0.01;0;2.66113;102;0;-1-1;-1
440;19;12.2619;11.8615;-95.7654;10.8685;5377.74;6.43802;0;0;1.66519e-22;0.01;0;3.8506;102;0;-1-1;-1
440;20;11.5903;31.4762;-96.882;10.942;5487.59;6.47059;0;0;1.66519e-22;0.01;0;5.92923;102;0;-1-1;-1
440;21;10.8216;48.2085;-109.811;12.7768;8736.82;7.54508;0;0;1.66519e-22;0.01;0;2.47848;102;0;-1-1;-1
440;1199;96.2632;-36.3593;1.58211;10.2309;4485.76;6.04829;0;0;2.60187e-22;0.01;0;4.90847;102;0;-1-1;-1
440;23;27.7453;-36.8341;-96.6531;12.4958;8173.06;7.38545;0;0;1.66519e-22;0.01;0;1.92604;102;0;-1-1;-1
440;24;28.7628;-15.9191;-94.8785;10.5432;4909.15;6.22744;0;0;1.66519e-22;0.01;0;5.06359;102;0;-1-1;-1
440;25;29.2626;2.92126;-96.3384;10.6854;5110.48;6.32227;0;0;1.66519e-22;0.01;0;3.94156;102;0;-1-1;-1
440;26;29.0818;21.7355;-97.0849;11.0242;5612.15;6.51976;0;0;1.66519e-22;0.01;0;4.37232;102;0;-1-1;-1
440;27;28.4743;41.6428;-98.7528;12.2902;7776.09;7.26468;0;0;2.08149e-22;0.01;0;4.66898;102;0;-1-1;-1
440;28;47.5904;-45.9729;-95.7242;12.403;7992.32;7.32867;0;0;1.66519e-22;0.01;0;1.23272;102;0;-1-1;-1
440;29;44.5314;-26.002;-94.4493;10.5338;4896.01;6.22108;0;0;1.33216e-22;0.01;0;4.93605;102;0;-1-1;-1
440;30;47.278;-5.95173;-95.015;12.6615;8502.4;7.48379;0;0;1.33216e-22;0.01;0;1.76071;102;0;-1-1;-1
440;31;48.8606;12.0832;-95.0226;12.6997;8579.72;7.50385;0;0;1.33216e-22;0.01;0;2.78881;102;0;-1-1;-1
440;32;47.4229;33.1188;-99.9586;12.5797;8338.82;7.4207;0;0;1.33216e-22;0.01;0;3.82575;102;0;-1-1;-1
440;33;-79.109;-14.9974;-80.0005;11.6572;6635.39;6.89349;0;0;1.66519e-22;0.01;0;2.48935;102;0;-1-1;-1
