Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0195;0.514216;-94.0309;9.84796;4000.62;5.75307;0;0;4.50882e-36;0.01;0;3.78431;102;0;-1-1;-1
720;1;-40.7491;-28.3785;-97.8432;11.432;6258.24;6.6782;0;0;4.50882e-36;0.01;0;3.59731;102;0;-1-1;-1
720;2;-39.278;-10.1343;-102.175;9.88247;4042.82;5.76458;0;0;5.63603e-36;0.01;0;3.12017;102;0;-1-1;-1
720;3;-34.0293;0.808173;-89.3746;10.3625;4661.09;6.05973;0;0;3.60706e-36;0.01;0;5.66333;102;0;-1-1;-1
720;4;-42.9434;17.9087;-91.0877;11.6274;6584.79;6.78865;0;0;5.63603e-36;0.01;0;5.51088;102;0;-1-1;-1
720;5;-22.6226;-47.1431;-105.392;10.7468;5199.11;6.28188;0;0;5.63603e-36;0.01;0;2.98709;102;0;-1-1;-1
720;6;-21.7457;-30.0395;-98.0725;10.14;4367.21;5.93579;0;0;5.63603e-36;0.01;0;4.82877;102;0;-1-1;-1
720;7;-23.0983;-12.5226;-93.2643;10.0977;4312.82;5.9128;0;0;5.63603e-36;0.01;0;5.30322;102;0;-1-1;-1
720;8;-23.8919;14.9738;-95.7246;10.3933;4702.68;6.06688;0;0;3.60706e-36;0.01;0;3.66843;102;0;-1-1;-1
720;9;-29.2513;33.1558;-95.3846;10.541;4906;6.15209;0;0;3.60706e-36;0.01;0;3.06825;102;0;-1-1;-1
720;10;-12.3747;-46.4795;-90.7478;9.49261;3582.99;5.54248;0;0;1.10079e-35;0.01;0;6.13791;102;0;-1-1;-1
720;11;-6.26439;-37.3512;-104.757;10.7333;5179.52;6.2742;0;0;4.50882e-36;0.01;0;3.06349;102;0;-1-1;-1
720;12;-7.63323;-19.386;-100.038;10.3696;4670.61;6.06045;0;0;8.8063e-36;0.01;0;3.07512;102;0;-1-1;-1
720;13;-10.8329;0.363209;-102.018;11.7431;6783.23;6.85046;0;0;3.60706e-36;0.01;0;3.37364;102;0;-1-1;-1
720;14;-4.48571;20.5327;-97.404;11.7888;6862.75;6.88389;0;0;4.50882e-36;0.01;0;3.69849;102;0;-1-1;-1
720;15;-11.9747;40.2347;-102.947;11.2975;6039.93;6.59282;0;0;7.04504e-36;0.01;0;1.71831;102;0;-1-1;-1
720;16;7.0403;-46.7142;-93.3639;11.7353;6769.71;6.85695;0;0;5.63603e-36;0.01;0;4.51924;102;0;-1-1;-1
720;17;11.662;-25.8241;-95.7396;11.6591;6638.74;6.804;0;0;5.63603e-36;0.01;0;3.46383;102;0;-1-1;-1
720;18;16.334;-7.79868;-100.623;10.1455;4374.35;5.92875;0;0;4.50882e-36;0.01;0;2.53642;102;0;-1-1;-1
720;19;13.1566;12.5162;-95.0286;10.1546;4386.15;5.94198;0;0;4.50882e-36;0.01;0;3.6705;102;0;-1-1;-1
720;20;12.3839;30.9004;-95.1537;10.194;4437.32;5.95738;0;0;4.50882e-36;0.01;0;5.33093;102;0;-1-1;-1
720;21;10.6502;46.7429;-107.142;11.9503;7148.63;6.966;0;0;4.50882e-36;0.01;0;2.39028;102;0;-1-1;-1
720;1199;94.3446;-36.75;1.09339;9.53513;3631.35;5.5666;0;0;7.04504e-36;0.01;0;5.23062;102;0;-1-1;-1
720;23;29.1186;-36.7006;-97.5526;11.6819;6677.68;6.82128;0;0;4.50882e-36;0.01;0;1.83406;102;0;-1-1;-1
720;24;28.4087;-16.9166;-91.0346;9.83113;3980.15;5.73361;0;0;4.50882e-36;0.01;0;4.60215;102;0;-1-1;-1
720;25;29.4038;3.1917;-95.274;9.96573;4145.87;5.82532;0;0;4.50882e-36;0.01;0;3.40558;102;0;-1-1;-1
720;26;28.79;21.223;-95.4997;10.2941;4569.37;6.01311;0;0;4.50882e-36;0.01;0;4.29475;102;0;-1-1;-1
720;27;27.9426;41.8532;-97.2918;11.4804;6338.04;6.70251;0;0;5.63603e-36;0.01;0;4.52261;102;0;-1-1;-1
720;28;48.0554;-44.1739;-95.6896;11.584;6511.22;6.75782;0;0;4.50882e-36;0.01;0;1.316;102;0;-1-1;-1
720;29;43.5793;-26.3226;-90.2949;9.8273;3975.5;5.73335;0;0;3.60706e-36;0.01;0;4.75699;102;0;-1-1;-1
720;30;45.4958;-7.43387;-93.2493;11.783;6852.67;6.87554;0;0;3.60706e-36;0.01;0;3.45588;102;0;-1-1;-1
720;31;47.0109;12.5225;-93.3597;11.8243;6924.96;6.89897;0;0;3.60706e-36;0.01;0;4.75473;102;0;-1-1;-1
720;32;45.0965;32.0643;-99.3962;11.7331;6765.88;6.83756;0;0;3.60706e-36;0.01;0;3.71962;102;0;-1-1;-1
720;33;-77.8338;-14.4132;-78.0511;10.8591;5363.7;6.34389;0;0;4.50882e-36;0.01;0;3.67042;102;0;-1-1;-1
720;34;-65.3427;-48.139;-75.8051;11.5736;6493.66;6.75489;0;0;4.50882e-36;0.01;0;2.48542;102;0;-1-1;-1
720;35;-76.3278;-32.9837;-81.9748;10.7509;5205.09;6.2799;0;0;4.50882e-36;0.01;0;1.86736;102;0;-1-1;-1
720;36;-60.8747;-7.61612;-81.4072;9.82154;3968.51;5.7238;0;0;4.50882e-36;0.01;0;3.46686;102;0;-1-1;-1
720;37;-62.7037;11.8102;-83.9299;11.9848;7210.77;6.98359;0;0;4.50882e-36;0.01;0;3.40445;102;0;-1-1;-1
720;38;-57.0503;30.1351;-85.704;9.81589;3961.67;5.71519;0;0;5.63603e-36;0.01;0;3.21275;102;0;-1-1;-1
720;39;-68.1228;52.3042;-74.3777;10.9658;5523.39;6.38309;0;0;3.60706e-36;0.01;0;2.41376;102;0;-1-1;-1
720;40;-41.6819;-55.7553;-88.9521;10.5529;4922.77;6.1715;0;0;4.50882e-36;0.01;0;3.67467;102;0;-1-1;-1
720;41;-45.0965;-38.6171;-81.6066;10.9381;5481.71;6.38211;0;0;5.63603e-36;0.01;0;3.92211;102;0;-1-1;-1
720;42;-44.64;-13.2849;-86.2041;9.57083;3672.29;5.57501;0;0;4.50882e-36;0.01;0;5.492;102;0;-1-1;-1
720;43;-47.0521;2.47801;-77.1163;9.83339;3982.9;5.73388;0;0;4.50882e-36;0.01;0;6.95264;102;0;-1-1;-1
720;44;-48.9064;20.2392;-73.9323;9.83518;3985.07;5.73877;0;0;7.04504e-36;0.01;0;5.87269;102;0;-1-1;-1
720;45;-48.3334;44.3341;-77.6681;11.003;5579.77;6.42552;0;0;3.60706e-36;0.01;0;4.21984;102;0;-1-1;-1
720;46;-44.6505;62.4322;-83.2332;9.85129;4004.68;5.74028;0;0;5.63603e-36;0.01;0;2.57734;102;0;-1-1;-1
720;47;-31.7304;-65.7415;-76.9996;10.0891;4301.72;5.90604;0;0;7.04504e-36;0.01;0;4.28413;102;0;-1-1;-1
720;48;-29.6136;-42.1883;-89.6076;9.53638;3632.78;5.55603;0;0;4.50882e-36;0.01;0;6.33174;102;0;-1-1;-1
720;49;-30.5006;-25.3814;-82.5248;10.2617;4526.32;6.00708;0;0;7.04504e-36;0.01;0;5.70588;102;0;-1-1;-1
720;50;-33.0987;-9.54731;-74.4863;9.83812;3988.64;5.73929;0;0;4.50882e-36;0.01;0;5.84903;102;0;-1-1;-1
720;51;-31.7253;12.2807;-75.4537;10.7856;5255.59;6.29925;0;0;3.60706e-36;0.01;0;6.2007;102;0;-1-1;-1
720;52;-33.1839;31.2654;-77.9984;11.6554;6632.44;6.80224;0;0;3.60706e-36;0.01;0;6.14582;102;0;-1-1;-1
720;53;-31.5396;50.077;-85.3819;10.8195;5305.26;6.32016;0;0;3.60706e-36;0.01;0;4.67619;102;0;-1-1;-1
720;54;-28.5086;71.1614;-76.0819;11.3568;6135.58;6.62395;0;0;4.50882e-36;0.01;0;3.3767;102;0;-1-1;-1
720;55;-15.7509;-73.1403;-84.882;11.4288;6252.95;6.6797;0;0;4.50882e-36;0.01;0;2.31979;102;0;-1-1;-1
720;56;-16.0093;-56.3623;-76.3961;9.84038;3991.39;5.74053;0;0;3.60706e-36;0.01;0;6.57252;102;0;-1-1;-1
720;57;-17.7991;-38.1636;-76.9195;10.3419;4633.33;6.04903;0;0;5.63603e-36;0.01;0;5.8647;102;0;-1-1;-1
720;58;-14.9162;-14.4993;-76.2524;10.7696;5232.21;6.28712;0;0;3.60706e-36;0.01;0;5.56095;102;0;-1-1;-1
