Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.4859;0.205091;-93.1994;9.75192;3884.72;5.68736;0;0;5.19832e-38;0.01;0;3.76602;102;0;-1-1;-1
760;1;-40.473;-28.2947;-97.2038;11.3218;6079.12;6.6023;0;0;5.19832e-38;0.01;0;3.5745;102;0;-1-1;-1
760;2;-38.6342;-10.2074;-101.258;9.7889;3929.07;5.70033;0;0;6.4979e-38;0.01;0;3.12346;102;0;-1-1;-1
760;3;-33.7787;0.613214;-88.5269;10.262;4526.67;5.99031;0;0;4.15866e-38;0.01;0;5.65521;102;0;-1-1;-1
760;4;-42.6354;17.5984;-90.311;11.5159;6397.07;6.71161;0;0;6.4979e-38;0.01;0;5.45711;102;0;-1-1;-1
760;5;-22.4098;-46.8833;-104.507;10.6436;5050.78;6.2104;0;0;6.4979e-38;0.01;0;2.98203;102;0;-1-1;-1
760;6;-21.7;-29.671;-97.594;10.0436;4243.82;5.86895;0;0;6.4979e-38;0.01;0;4.73595;102;0;-1-1;-1
760;7;-22.7099;-12.436;-92.3359;10.0036;4193.32;5.84821;0;0;6.4979e-38;0.01;0;5.27911;102;0;-1-1;-1
760;8;-23.8585;14.4766;-95.2837;10.2957;4571.45;5.99955;0;0;4.15866e-38;0.01;0;3.6694;102;0;-1-1;-1
760;9;-28.8268;32.5917;-95.0024;10.4399;4766.21;6.08167;0;0;4.15866e-38;0.01;0;3.83767;102;0;-1-1;-1
760;10;-12.1239;-46.4239;-89.9836;9.39746;3476.32;5.47753;0;0;1.26912e-37;0.01;0;6.09006;102;0;-1-1;-1
760;11;-6.27051;-37.2533;-103.868;10.6321;5034.4;6.2044;0;0;5.19832e-38;0.01;0;3.0607;102;0;-1-1;-1
760;12;-7.51048;-19.3561;-99.2011;10.2685;4535.4;5.99034;0;0;1.0153e-37;0.01;0;3.07184;102;0;-1-1;-1
760;13;-10.6272;0.202183;-101.194;11.6266;6583.37;6.76991;0;0;4.15866e-38;0.01;0;3.3651;102;0;-1-1;-1
760;14;-4.23804;20.2327;-96.8818;11.6729;6662.28;6.80451;0;0;5.19832e-38;0.01;0;3.63341;102;0;-1-1;-1
760;15;-12.08;40.296;-102.177;11.1916;5871.65;6.51884;0;0;8.12237e-38;0.01;0;1.73206;102;0;-1-1;-1
760;16;7.05811;-46.4583;-92.666;11.6243;6579.39;6.78032;0;0;6.4979e-38;0.01;0;4.53442;102;0;-1-1;-1
760;17;11.6811;-25.8884;-94.9887;11.5451;6445.92;6.72534;0;0;6.4979e-38;0.01;0;4.46999;102;0;-1-1;-1
760;18;16.5291;-8.01822;-99.5506;10.0438;4244.02;5.8586;0;0;5.19832e-38;0.01;0;1.83637;102;0;-1-1;-1
760;19;13.1944;12.0145;-93.5953;10.0581;4262.19;5.87514;0;0;5.19832e-38;0.01;0;4.19842;102;0;-1-1;-1
