Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.7386;-0.930215;-88.6192;9.20329;3265.26;5.31315;0;0;1.22085e-49;0.01;0;4.4377;102;0;-1-1;-1
1000;1;-39.0679;-27.3991;-91.2459;10.6926;5120.74;6.16988;0;0;1.22085e-49;0.01;0;3.64577;102;0;-1-1;-1
1000;2;-36.3663;-10.7551;-95.752;9.25349;3318.98;5.33378;0;0;1.52606e-49;0.01;0;3.16272;102;0;-1-1;-1
1000;3;-31.8949;-0.578067;-83.7249;9.6873;3807.99;5.59498;0;0;9.76678e-50;0.01;0;6.34197;102;0;-1-1;-1
1000;4;-40.3467;15.6107;-85.8142;10.8781;5392.04;6.27261;0;0;1.52606e-49;0.01;0;5.45378;102;0;-1-1;-1
1000;5;-20.6304;-45.4727;-98.3907;10.054;4257.05;5.80328;0;0;1.52606e-49;0.01;0;3.00964;102;0;-1-1;-1
1000;6;-21.5233;-28.409;-95.0726;9.49231;3582.66;5.48792;0;0;1.52606e-49;0.01;0;3.74745;102;0;-1-1;-1
1000;7;-21.5501;-12.9997;-87.3172;9.46486;3551.65;5.47963;0;0;1.52606e-49;0.01;0;5.21693;102;0;-1-1;-1
1000;8;-23.2571;11.8134;-91.4693;9.73716;3867.1;5.61543;0;0;9.76678e-50;0.01;0;4.06905;102;0;-1-1;-1
1000;9;-26.2984;28.8586;-89.795;9.86212;4017.9;5.6805;0;0;9.76678e-50;0.01;0;4.20805;102;0;-1-1;-1
1000;10;-9.89388;-46.0098;-84.8975;8.85499;2908.39;5.10836;0;0;2.98058e-49;0.01;0;5.88621;102;0;-1-1;-1
1000;11;-5.91874;-36.0179;-97.8111;10.0532;4256.02;5.80635;0;0;1.22085e-49;0.01;0;3.05988;102;0;-1-1;-1
1000;12;-7.2195;-19.6144;-93.4205;9.69157;3813.04;5.59134;0;0;2.38447e-49;0.01;0;2.46684;102;0;-1-1;-1
1000;13;-9.8292;-0.718607;-95.0022;10.9621;5517.8;6.31185;0;0;9.76678e-50;0.01;0;2.66529;102;0;-1-1;-1
1000;14;-3.88295;19.1265;-90.3876;11.011;5592.05;6.35271;0;0;1.22085e-49;0.01;0;4.19099;102;0;-1-1;-1
1000;15;-10.2728;37.008;-95.4356;10.5853;4968.22;6.0968;0;0;1.90757e-49;0.01;0;2.33513;102;0;-1-1;-1
1000;16;7.52122;-44.2962;-87.6405;10.989;5558.59;6.34326;0;0;1.52606e-49;0.01;0;4.66629;102;0;-1-1;-1
1000;17;11.9322;-25.0137;-88.0631;10.8944;5416.2;6.27766;0;0;1.52606e-49;0.01;0;4.99809;102;0;-1-1;-1
1000;18;16.5092;-8.58054;-93.3532;9.46357;3550.21;5.45993;0;0;1.22085e-49;0.01;0;2.70427;102;0;-1-1;-1
1000;19;12.6073;11.7899;-87.4198;9.5058;3597.94;5.49413;0;0;1.22085e-49;0.01;0;4.44296;102;0;-1-1;-1
1000;20;11.646;28.8808;-89.0347;9.51758;3611.34;5.49626;0;0;1.22085e-49;0.01;0;5.22047;102;0;-1-1;-1
