-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-357.5;-492.5;-492.5;0.000192113
-297.5;-492.5;-492.5;0.000191903
-237.5;-492.5;-492.5;0.000191668
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-42.5;-492.5;-492.5;0.000191135
2.5;-492.5;-492.5;0.000191127
62.5;-492.5;-492.5;0.000191198
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
197.5;-492.5;-492.5;0.000191646
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-387.5;-477.5;-492.5;0.000192193
-342.5;-477.5;-492.5;0.000192059
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-87.5;-477.5;-492.5;0.000191189
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
77.5;-477.5;-492.5;0.000191225
122.5;-477.5;-492.5;0.000191351
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
347.5;-477.5;-492.5;0.000192289
377.5;-477.5;-492.5;0.000192393
407.5;-477.5;-492.5;0.00019248
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-387.5;-462.5;-492.5;0.000192182
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-87.5;-462.5;-492.5;0.000191177
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
92.5;-462.5;-492.5;0.00019125
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
167.5;-462.5;-492.5;0.000191504
257.5;-462.5;-492.5;0.000191897
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
422.5;-462.5;-492.5;0.000192504
467.5;-462.5;-492.5;0.000192577
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-462.5;-447.5;-492.5;0.000192301
-417.5;-447.5;-492.5;0.000192234
-372.5;-447.5;-492.5;0.000192124
-327.5;-447.5;-492.5;0.000191979
-177.5;-447.5;-492.5;0.000191408
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
17.5;-447.5;-492.5;0.000191101
32.5;-447.5;-492.5;0.000191116
77.5;-447.5;-492.5;0.000191195
107.5;-447.5;-492.5;0.000191275
137.5;-447.5;-492.5;0.000191373
182.5;-447.5;-492.5;0.000191548
197.5;-447.5;-492.5;0.000191612
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
302.5;-447.5;-492.5;0.00019208
332.5;-447.5;-492.5;0.000192204
437.5;-447.5;-492.5;0.000192518
497.5;-447.5;-492.5;0.000192579
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-447.5;-432.5;-492.5;0.000192262
-417.5;-432.5;-492.5;0.000192212
-372.5;-432.5;-492.5;0.000192102
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-222.5;-432.5;-492.5;0.000191552
-147.5;-432.5;-492.5;0.000191287
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
332.5;-432.5;-492.5;0.000192181
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
422.5;-432.5;-492.5;0.000192466
482.5;-432.5;-492.5;0.000192551
-417.5;-417.5;-492.5;0.000192185
-387.5;-417.5;-492.5;0.000192116
-357.5;-417.5;-492.5;0.000192029
-312.5;-417.5;-492.5;0.000191875
