-477.5;-492.5;-492.5;1.44464e-13
-462.5;-492.5;-492.5;1.44458e-13
-432.5;-492.5;-492.5;1.44437e-13
-417.5;-492.5;-492.5;1.44422e-13
-402.5;-492.5;-492.5;1.44404e-13
-372.5;-492.5;-492.5;1.44359e-13
-342.5;-492.5;-492.5;1.44304e-13
-267.5;-492.5;-492.5;1.4412e-13
-207.5;-492.5;-492.5;1.43932e-13
-192.5;-492.5;-492.5;1.4388e-13
-177.5;-492.5;-492.5;1.43827e-13
-132.5;-492.5;-492.5;1.43658e-13
-117.5;-492.5;-492.5;1.43599e-13
-102.5;-492.5;-492.5;1.43539e-13
-42.5;-492.5;-492.5;1.4329e-13
-27.5;-492.5;-492.5;1.43227e-13
-12.5;-492.5;-492.5;1.43163e-13
47.5;-492.5;-492.5;1.42909e-13
62.5;-492.5;-492.5;1.42846e-13
152.5;-492.5;-492.5;1.42487e-13
167.5;-492.5;-492.5;1.42431e-13
182.5;-492.5;-492.5;1.42377e-13
257.5;-492.5;-492.5;1.42131e-13
272.5;-492.5;-492.5;1.42088e-13
302.5;-492.5;-492.5;1.42009e-13
332.5;-492.5;-492.5;1.41939e-13
347.5;-492.5;-492.5;1.41908e-13
377.5;-492.5;-492.5;1.41853e-13
422.5;-492.5;-492.5;1.41792e-13
482.5;-492.5;-492.5;1.41751e-13
-477.5;-477.5;-492.5;1.44461e-13
-447.5;-477.5;-492.5;1.44446e-13
-372.5;-477.5;-492.5;1.44357e-13
-357.5;-477.5;-492.5;1.44331e-13
-312.5;-477.5;-492.5;1.44236e-13
-267.5;-477.5;-492.5;1.44118e-13
-207.5;-477.5;-492.5;1.4393e-13
-117.5;-477.5;-492.5;1.43596e-13
-72.5;-477.5;-492.5;1.43414e-13
-27.5;-477.5;-492.5;1.43225e-13
17.5;-477.5;-492.5;1.43034e-13
32.5;-477.5;-492.5;1.4297e-13
107.5;-477.5;-492.5;1.4266e-13
152.5;-477.5;-492.5;1.42485e-13
167.5;-477.5;-492.5;1.42429e-13
212.5;-477.5;-492.5;1.42271e-13
227.5;-477.5;-492.5;1.42221e-13
287.5;-477.5;-492.5;1.42045e-13
302.5;-477.5;-492.5;1.42006e-13
347.5;-477.5;-492.5;1.41906e-13
377.5;-477.5;-492.5;1.41851e-13
407.5;-477.5;-492.5;1.41808e-13
437.5;-477.5;-492.5;1.41776e-13
452.5;-477.5;-492.5;1.41764e-13
467.5;-477.5;-492.5;1.41755e-13
497.5;-477.5;-492.5;1.41746e-13
-477.5;-462.5;-492.5;1.44457e-13
-462.5;-462.5;-492.5;1.44451e-13
-252.5;-462.5;-492.5;1.4407e-13
-222.5;-462.5;-492.5;1.43976e-13
-147.5;-462.5;-492.5;1.43709e-13
-72.5;-462.5;-492.5;1.43409e-13
-42.5;-462.5;-492.5;1.43284e-13
2.5;-462.5;-492.5;1.43093e-13
62.5;-462.5;-492.5;1.4284e-13
