-477.5;-492.5;-492.5;3.87866e-20
-462.5;-492.5;-492.5;3.87866e-20
-432.5;-492.5;-492.5;3.87866e-20
-417.5;-492.5;-492.5;3.87865e-20
-402.5;-492.5;-492.5;3.87865e-20
-372.5;-492.5;-492.5;3.87864e-20
-342.5;-492.5;-492.5;3.87863e-20
-267.5;-492.5;-492.5;3.8786e-20
-207.5;-492.5;-492.5;3.87857e-20
-192.5;-492.5;-492.5;3.87856e-20
-177.5;-492.5;-492.5;3.87856e-20
-132.5;-492.5;-492.5;3.87854e-20
-117.5;-492.5;-492.5;3.87854e-20
-102.5;-492.5;-492.5;3.87853e-20
-42.5;-492.5;-492.5;3.87852e-20
-27.5;-492.5;-492.5;3.87851e-20
-12.5;-492.5;-492.5;3.87851e-20
47.5;-492.5;-492.5;3.87851e-20
62.5;-492.5;-492.5;3.87852e-20
152.5;-492.5;-492.5;3.87854e-20
167.5;-492.5;-492.5;3.87855e-20
182.5;-492.5;-492.5;3.87855e-20
257.5;-492.5;-492.5;3.87858e-20
272.5;-492.5;-492.5;3.87859e-20
302.5;-492.5;-492.5;3.8786e-20
332.5;-492.5;-492.5;3.87861e-20
347.5;-492.5;-492.5;3.87862e-20
377.5;-492.5;-492.5;3.87863e-20
422.5;-492.5;-492.5;3.87864e-20
482.5;-492.5;-492.5;3.87865e-20
-477.5;-477.5;-492.5;3.87866e-20
-447.5;-477.5;-492.5;3.87866e-20
-372.5;-477.5;-492.5;3.87864e-20
-357.5;-477.5;-492.5;3.87864e-20
-312.5;-477.5;-492.5;3.87862e-20
-267.5;-477.5;-492.5;3.8786e-20
-207.5;-477.5;-492.5;3.87857e-20
-117.5;-477.5;-492.5;3.87853e-20
-72.5;-477.5;-492.5;3.87852e-20
-27.5;-477.5;-492.5;3.87851e-20
17.5;-477.5;-492.5;3.87851e-20
32.5;-477.5;-492.5;3.87851e-20
107.5;-477.5;-492.5;3.87852e-20
152.5;-477.5;-492.5;3.87854e-20
167.5;-477.5;-492.5;3.87854e-20
212.5;-477.5;-492.5;3.87856e-20
227.5;-477.5;-492.5;3.87857e-20
287.5;-477.5;-492.5;3.8786e-20
302.5;-477.5;-492.5;3.8786e-20
347.5;-477.5;-492.5;3.87862e-20
377.5;-477.5;-492.5;3.87863e-20
407.5;-477.5;-492.5;3.87864e-20
437.5;-477.5;-492.5;3.87864e-20
452.5;-477.5;-492.5;3.87865e-20
467.5;-477.5;-492.5;3.87865e-20
497.5;-477.5;-492.5;3.87865e-20
-477.5;-462.5;-492.5;3.87866e-20
-462.5;-462.5;-492.5;3.87866e-20
-252.5;-462.5;-492.5;3.87859e-20
-222.5;-462.5;-492.5;3.87858e-20
-147.5;-462.5;-492.5;3.87854e-20
-72.5;-462.5;-492.5;3.87852e-20
-42.5;-462.5;-492.5;3.87851e-20
2.5;-462.5;-492.5;3.87851e-20
62.5;-462.5;-492.5;3.87851e-20
77.5;-462.5;-492.5;3.87852e-20
107.5;-462.5;-492.5;3.87852e-20
122.5;-462.5;-492.5;3.87853e-20
212.5;-462.5;-492.5;3.87856e-20
257.5;-462.5;-492.5;3.87858e-20
272.5;-462.5;-492.5;3.87859e-20
317.5;-462.5;-492.5;3.87861e-20
332.5;-462.5;-492.5;3.87861e-20
362.5;-462.5;-492.5;3.87862e-20
392.5;-462.5;-492.5;3.87863e-20
407.5;-462.5;-492.5;3.87864e-20
422.5;-462.5;-492.5;3.87864e-20
437.5;-462.5;-492.5;3.87864e-20
452.5;-462.5;-492.5;3.87864e-20
467.5;-462.5;-492.5;3.87865e-20
482.5;-462.5;-492.5;3.87865e-20
-477.5;-447.5;-492.5;3.87866e-20
-432.5;-447.5;-492.5;3.87865e-20
-417.5;-447.5;-492.5;3.87865e-20
-402.5;-447.5;-492.5;3.87865e-20
-357.5;-447.5;-492.5;3.87863e-20
-342.5;-447.5;-492.5;3.87863e-20
