-477.5;-492.5;-492.5;9.856e-19
-462.5;-492.5;-492.5;9.85599e-19
-432.5;-492.5;-492.5;9.85598e-19
-417.5;-492.5;-492.5;9.85597e-19
-402.5;-492.5;-492.5;9.85596e-19
-372.5;-492.5;-492.5;9.85593e-19
-342.5;-492.5;-492.5;9.85589e-19
-267.5;-492.5;-492.5;9.85578e-19
-207.5;-492.5;-492.5;9.85568e-19
-192.5;-492.5;-492.5;9.85566e-19
-177.5;-492.5;-492.5;9.85564e-19
-132.5;-492.5;-492.5;9.85558e-19
-117.5;-492.5;-492.5;9.85556e-19
-102.5;-492.5;-492.5;9.85554e-19
-42.5;-492.5;-492.5;9.8555e-19
-27.5;-492.5;-492.5;9.8555e-19
-12.5;-492.5;-492.5;9.85549e-19
47.5;-492.5;-492.5;9.8555e-19
62.5;-492.5;-492.5;9.85551e-19
152.5;-492.5;-492.5;9.8556e-19
167.5;-492.5;-492.5;9.85562e-19
182.5;-492.5;-492.5;9.85564e-19
257.5;-492.5;-492.5;9.85576e-19
272.5;-492.5;-492.5;9.85578e-19
302.5;-492.5;-492.5;9.85583e-19
332.5;-492.5;-492.5;9.85587e-19
347.5;-492.5;-492.5;9.85589e-19
377.5;-492.5;-492.5;9.85593e-19
422.5;-492.5;-492.5;9.85597e-19
482.5;-492.5;-492.5;9.856e-19
-477.5;-477.5;-492.5;9.856e-19
-447.5;-477.5;-492.5;9.85599e-19
-372.5;-477.5;-492.5;9.85592e-19
-357.5;-477.5;-492.5;9.85591e-19
-312.5;-477.5;-492.5;9.85584e-19
-267.5;-477.5;-492.5;9.85578e-19
-207.5;-477.5;-492.5;9.85568e-19
-117.5;-477.5;-492.5;9.85556e-19
-72.5;-477.5;-492.5;9.85551e-19
-27.5;-477.5;-492.5;9.85549e-19
17.5;-477.5;-492.5;9.85549e-19
32.5;-477.5;-492.5;9.85549e-19
107.5;-477.5;-492.5;9.85554e-19
152.5;-477.5;-492.5;9.8556e-19
167.5;-477.5;-492.5;9.85562e-19
212.5;-477.5;-492.5;9.85568e-19
227.5;-477.5;-492.5;9.85571e-19
287.5;-477.5;-492.5;9.8558e-19
302.5;-477.5;-492.5;9.85583e-19
347.5;-477.5;-492.5;9.85589e-19
377.5;-477.5;-492.5;9.85593e-19
407.5;-477.5;-492.5;9.85596e-19
437.5;-477.5;-492.5;9.85598e-19
452.5;-477.5;-492.5;9.85599e-19
467.5;-477.5;-492.5;9.85599e-19
497.5;-477.5;-492.5;9.856e-19
