Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6706;-2.72969;-90.2289;10.4622;4796.86;6.21102;0;0;8.69272e-17;0.01;0;4.00208;101;0;-1-1;-1
320;1;-40.8434;-32.8782;-92.2398;12.0907;7403.67;7.17959;0;0;8.69272e-17;0.01;0;3.86092;101;0;-1-1;-1
320;2;-39.1417;-13.6841;-92.9263;10.4882;4832.76;6.22817;0;0;8.69272e-17;0.01;0;5.00215;101;0;-1-1;-1
320;3;-38.1261;4.45961;-90.3253;11.0047;5582.39;6.5437;0;0;8.69272e-17;0.01;0;6.24821;101;0;-1-1;-1
320;4;-38.654;23.1488;-97.9301;12.331;7853.91;7.32098;0;0;8.69272e-17;0.01;0;2.65;101;0;-1-1;-1
320;5;-23.9618;-44.5486;-91.7428;11.5115;6389.82;6.83826;0;0;8.69272e-17;0.01;0;5.74929;101;0;-1-1;-1
320;6;-22.5939;-25.1836;-93.1317;10.705;5138.61;6.36204;0;0;6.95418e-17;0.01;0;5.92248;101;0;-1-1;-1
320;7;-22.4717;-6.6305;-91.5823;10.7684;5230.54;6.4011;0;0;8.69272e-17;0.01;0;5.7619;101;0;-1-1;-1
320;8;-21.9124;12.1192;-93.6901;11.0167;5600.69;6.54999;0;0;8.69272e-17;0.01;0;5.39544;101;0;-1-1;-1
320;9;-22.158;32.5568;-93.2991;11.2398;5947.88;6.68145;0;0;8.69272e-17;0.01;0;4.92699;101;0;-1-1;-1
320;10;-7.11338;-53.5791;-92.2459;10.1648;4399.35;6.02964;0;0;8.69272e-17;0.01;0;4.49196;101;0;-1-1;-1
320;11;-6.12992;-35.1253;-93.4004;11.3799;6173.14;6.76462;0;0;8.69272e-17;0.01;0;3.92849;101;0;-1-1;-1
320;12;-6.17433;-17.0367;-93.1272;10.9706;5530.68;6.52068;0;0;8.69272e-17;0.01;0;4.30791;101;0;-1-1;-1
320;13;-5.46234;1.37602;-99.1069;12.5252;8230.85;7.43652;0;0;8.69272e-17;0.01;0;3.31732;101;0;-1-1;-1
320;14;-4.99512;22.7229;-97.7018;12.5365;8253.04;7.44377;0;0;8.69272e-17;0.01;0;3.88076;101;0;-1-1;-1
320;15;-5.00755;40.554;-95.0102;11.882;7026.82;7.05162;0;0;8.69272e-17;0.01;0;3.81343;101;0;-1-1;-1
320;16;9.99448;-47.3596;-93.5354;12.4286;8041.89;7.38357;0;0;8.69272e-17;0.01;0;4.56315;101;0;-1-1;-1
320;17;10.0109;-25.6462;-95.0193;12.3767;7941.48;7.34634;0;0;6.95418e-17;0.01;0;2.69591;101;0;-1-1;-1
320;18;12.1414;-6.77112;-93.0348;10.8065;5286.19;6.42627;0;0;8.69272e-17;0.01;0;3.41177;101;0;-1-1;-1
320;19;12.9209;10.3849;-96.7539;10.8395;5334.82;6.45311;0;0;1.08659e-16;0.01;0;2.7998;101;0;-1-1;-1
320;20;13.0319;29.2048;-94.3699;10.8862;5404.05;6.4817;0;0;8.69272e-17;0.01;0;4.98363;101;0;-1-1;-1
320;21;11.0865;46.8183;-94.7372;10.0977;4312.76;5.99055;0;0;8.69272e-17;0.01;0;4.46425;101;0;-1-1;-1
320;22;27.4594;-57.158;-92.217;11.6021;6541.77;6.88752;0;0;8.69272e-17;0.01;0;4.45541;101;0;-1-1;-1
320;23;27.6572;-35.9407;-94.8689;12.3521;7894.34;7.33592;0;0;8.69272e-17;0.01;0;5.32693;101;0;-1-1;-1
320;24;27.9094;-17.2964;-91.8246;10.4303;4753.08;6.18812;0;0;8.69272e-17;0.01;0;5.30943;101;0;-1-1;-1
320;25;28.4044;1.05648;-93.7121;10.5749;4953.58;6.29149;0;0;8.69272e-17;0.01;0;5.59972;101;0;-1-1;-1
320;26;28.9418;19.7024;-94.4167;11.0453;5644.47;6.5658;0;0;8.69272e-17;0.01;0;5.53025;101;0;-1-1;-1
320;27;28.7292;42.3315;-94.8407;12.1444;7502.72;7.20861;0;0;8.69272e-17;0.01;0;4.57622;101;0;-1-1;-1
320;28;45.9375;-46.152;-94.1536;12.2422;7685.5;7.27417;0;0;8.69272e-17;0.01;0;3.85802;101;0;-1-1;-1
320;29;44.008;-26.9704;-91.6029;10.4389;4764.86;6.19375;0;0;8.69272e-17;0.01;0;5.48153;101;0;-1-1;-1
320;30;45.9161;-8.11601;-94.5743;12.5653;8310.17;7.45409;0;0;6.95418e-17;0.01;0;3.78974;101;0;-1-1;-1
320;31;46.6002;10.0102;-95.0148;12.5068;8194.56;7.41978;0;0;8.69272e-17;0.01;0;1.94964;101;0;-1-1;-1
320;32;46.4119;31.0765;-95.045;12.4555;8094.16;7.39568;0;0;8.69272e-17;0.01;0;1.99117;101;0;-1-1;-1
320;33;-80.2418;-22.5195;-75.195;11.5885;6518.92;6.87949;0;0;6.95418e-17;0.01;0;2.5588;101;0;-1-1;-1
320;34;-66.9427;-47.9558;-76.2525;12.3116;7816.88;7.30634;0;0;8.69272e-17;0.01;0;3.99005;101;0;-1-1;-1
320;35;-63.3801;-27.655;-76.4673;11.4447;6279.13;6.8024;0;0;8.69272e-17;0.01;0;5.27419;101;0;-1-1;-1
320;36;-65.7807;-9.71205;-77.4052;10.4924;4838.58;6.22803;0;0;8.69272e-17;0.01;0;4.88534;101;0;-1-1;-1
320;37;-61.9993;7.28317;-77.6884;10.0761;4285.21;5.97803;0;0;8.69272e-17;0.01;0;6.15053;101;0;-1-1;-1
