Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.0066;-3.40161;-76.4757;8.83426;2888.01;5.05585;0;0;1.72564e-57;0.01;0;4.34193;102;0;-1-1;-1
1160;1;-36.9382;-31.9143;-84.4934;10.3437;4635.7;5.91186;0;0;1.72564e-57;0.01;0;3.67508;102;0;-1-1;-1
1160;2;-37.243;-11.4721;-78.2768;8.91116;2964.09;5.10344;0;0;1.72564e-57;0.01;0;4.02857;102;0;-1-1;-1
1160;3;-37.4897;4.87718;-80.9182;9.29209;3360.7;5.31216;0;0;1.72564e-57;0.01;0;5.03928;102;0;-1-1;-1
1160;4;-35.4745;18.8742;-92.1344;10.4744;4813.74;6.00067;0;0;1.72564e-57;0.01;0;2.29025;102;0;-1-1;-1
1160;5;-22.2331;-41.8185;-83.4013;9.73533;3864.92;5.57809;0;0;1.72564e-57;0.01;0;5.33632;102;0;-1-1;-1
1160;6;-20.6495;-25.4037;-83.0993;9.16582;3225.54;5.25137;0;0;1.38051e-57;0.01;0;4.62933;102;0;-1-1;-1
1160;7;-21.9443;-6.57354;-79.8217;8.95241;3005.44;5.13663;0;0;1.72564e-57;0.01;0;4.12571;102;0;-1-1;-1
1160;8;-22.5713;11.0525;-83.7446;9.37179;3447.91;5.36799;0;0;1.72564e-57;0.01;0;4.48977;102;0;-1-1;-1
1160;9;-21.3807;27.8717;-84.657;9.4531;3538.43;5.40847;0;0;1.72564e-57;0.01;0;3.60695;102;0;-1-1;-1
1160;10;-9.37943;-51.46;-85.4429;8.58179;2647.42;4.89887;0;0;1.72564e-57;0.01;0;4.45333;102;0;-1-1;-1
1160;11;-8.27879;-35.8144;-90.3604;9.67085;3788.63;5.52934;0;0;1.72564e-57;0.01;0;3.61902;102;0;-1-1;-1
1160;12;-8.68293;-14.6362;-85.0159;9.27505;3342.24;5.31441;0;0;1.72564e-57;0.01;0;3.85536;102;0;-1-1;-1
1160;13;-6.56525;2.79254;-85.2015;10.5909;4976.08;6.0502;0;0;1.72564e-57;0.01;0;4.40146;102;0;-1-1;-1
1160;14;0.523082;19.1114;-93.897;10.6474;5056.07;6.08698;0;0;1.72564e-57;0.01;0;3.40726;102;0;-1-1;-1
1160;15;-9.0281;40.4245;-86.7069;10.1463;4375.34;5.81157;0;0;1.72564e-57;0.01;0;4.10796;102;0;-1-1;-1
1160;16;5.99344;-43.8896;-82.7167;10.3939;4703.48;5.95237;0;0;1.72564e-57;0.01;0;4.50292;102;0;-1-1;-1
1160;17;13.216;-26.5964;-87.7934;10.5578;4929.58;6.03107;0;0;1.38051e-57;0.01;0;3.78161;102;0;-1-1;-1
1160;18;17.1057;-8.89921;-83.556;9.21414;3276.83;5.2766;0;0;1.72564e-57;0.01;0;4.16798;102;0;-1-1;-1
1160;19;16.2681;11.3766;-91.6756;9.12068;3178.12;5.24082;0;0;2.15705e-57;0.01;0;3.20976;102;0;-1-1;-1
1160;20;15.262;27.0331;-87.3475;9.24169;3306.3;5.30546;0;0;1.72564e-57;0.01;0;5.42363;102;0;-1-1;-1
1160;21;7.55223;40.9764;-87.496;8.41253;2493.84;4.81384;0;0;1.72564e-57;0.01;0;4.62951;102;0;-1-1;-1
1160;22;28.6199;-52.4799;-83.7258;9.86244;4018.29;5.64184;0;0;1.72564e-57;0.01;0;3.70291;102;0;-1-1;-1
1160;23;29.461;-35.6937;-90.2839;10.5827;4964.51;6.05816;0;0;1.72564e-57;0.01;0;2.97313;102;0;-1-1;-1
1160;24;27.9871;-19.9656;-82.4975;8.92318;2976.1;5.09482;0;0;1.72564e-57;0.01;0;4.89282;102;0;-1-1;-1
1160;25;28.425;2.65287;-84.756;8.98306;3036.42;5.15563;0;0;1.72564e-57;0.01;0;4.94508;102;0;-1-1;-1
1160;26;28.8992;19.0261;-85.2325;9.21613;3278.95;5.28342;0;0;1.72564e-57;0.01;0;5.52916;102;0;-1-1;-1
1160;27;27.7239;39.7741;-86.9772;10.3102;4590.78;5.89929;0;0;1.72564e-57;0.01;0;4.43937;102;0;-1-1;-1
1160;28;44.6873;-43.5274;-83.9639;10.4219;4741.59;5.95262;0;0;1.72564e-57;0.01;0;3.65403;102;0;-1-1;-1
1160;29;42.2542;-26.663;-82.304;8.88141;2934.51;5.07476;0;0;1.72564e-57;0.01;0;5.14502;102;0;-1-1;-1
1160;30;41.0823;-9.88642;-86.9423;10.5979;4986;6.07176;0;0;1.38051e-57;0.01;0;3.01401;102;0;-1-1;-1
1160;31;41.305;10.6938;-94.2041;10.6467;5055.1;6.07833;0;0;1.72564e-57;0.01;0;1.82315;102;0;-1-1;-1
1160;32;42.8187;28.5793;-88.1878;10.4779;4818.45;6.00243;0;0;1.72564e-57;0.01;0;3.64356;102;0;-1-1;-1
1160;33;-75.8608;-20.6526;-66.1151;9.79718;3939.05;5.59896;0;0;1.38051e-57;0.01;0;3.36793;102;0;-1-1;-1
1160;34;-60.838;-49.7124;-68.0215;10.3805;4685.42;5.92727;0;0;1.72564e-57;0.01;0;3.03631;102;0;-1-1;-1
1160;35;-61.0135;-26.4885;-70.573;9.58543;3689.12;5.49169;0;0;1.72564e-57;0.01;0;3.90877;102;0;-1-1;-1
1160;36;-63.557;-9.77987;-68.7933;8.83478;2888.52;5.05262;0;0;1.72564e-57;0.01;0;4.82375;102;0;-1-1;-1
1160;37;-60.6214;6.17499;-69.3915;8.60696;2670.78;4.91102;0;0;1.72564e-57;0.01;0;5.0223;102;0;-1-1;-1
1160;38;-59.6782;30.9555;-78.7358;8.84707;2900.59;5.05846;0;0;1.72564e-57;0.01;0;2.59946;102;0;-1-1;-1
1160;39;-60.0323;45.6439;-70.0017;9.92217;4091.74;5.68646;0;0;1.72564e-57;0.01;0;2.95754;102;0;-1-1;-1
1160;40;-49.2264;-62.5981;-71.4935;9.50702;3599.34;5.44418;0;0;1.72564e-57;0.01;0;3.34578;102;0;-1-1;-1
1160;41;-45.5562;-46.5073;-77.2456;9.85461;4008.73;5.65125;0;0;2.15705e-57;0.01;0;3.7861;102;0;-1-1;-1
1160;42;-49.0472;-16.3515;-69.3144;8.66826;2728.25;4.95681;0;0;1.72564e-57;0.01;0;5.48436;102;0;-1-1;-1
1160;43;-45.9878;8.31186;-68.1346;8.79227;2847.03;5.01428;0;0;1.72564e-57;0.01;0;7.20335;102;0;-1-1;-1
1160;44;-42.5021;20.5846;-76.6785;8.88733;2940.37;5.07598;0;0;1.38051e-57;0.01;0;5.65479;102;0;-1-1;-1
1160;45;-46.8686;34.7749;-68.9566;9.86013;4015.47;5.63758;0;0;1.72564e-57;0.01;0;6.04533;102;0;-1-1;-1
1160;46;-44.0751;51.0902;-69.2137;8.77436;2829.66;5.01962;0;0;1.72564e-57;0.01;0;3.29287;102;0;-1-1;-1
1160;47;-33.0909;-67.361;-72.1446;8.98485;3038.23;5.13486;0;0;1.72564e-57;0.01;0;4.45303;102;0;-1-1;-1
1160;48;-32.5151;-39.7645;-70.7032;8.57293;2639.22;4.90603;0;0;1.72564e-57;0.01;0;6.52479;102;0;-1-1;-1
1160;49;-30.8083;-24.3642;-70.1293;9.18026;3240.81;5.25684;0;0;1.72564e-57;0.01;0;6.17744;102;0;-1-1;-1
1160;50;-31.5418;-1.87538;-67.2675;8.84958;2903.07;5.05155;0;0;1.72564e-57;0.01;0;5.73864;102;0;-1-1;-1
1160;51;-30.1673;13.59;-68.3031;9.73152;3860.39;5.57674;0;0;1.72564e-57;0.01;0;7.37551;102;0;-1-1;-1
1160;52;-29.2747;30.4935;-68.6076;10.4317;4754.98;5.98081;0;0;1.72564e-57;0.01;0;6.12856;102;0;-1-1;-1
1160;53;-27.8175;48.277;-68.1182;9.72095;3847.82;5.56066;0;0;1.72564e-57;0.01;0;4.75635;102;0;-1-1;-1
1160;54;-25.2497;65.623;-67.3958;10.1758;4413.6;5.83481;0;0;1.72564e-57;0.01;0;4.21437;102;0;-1-1;-1
1160;55;-16.4673;-65.5517;-77.7798;10.218;4468.73;5.84437;0;0;1.72564e-57;0.01;0;4.58624;102;0;-1-1;-1
1160;56;-12.3298;-51.4046;-70.1193;8.91735;2970.27;5.09667;0;0;1.72564e-57;0.01;0;5.81258;102;0;-1-1;-1
1160;57;-17.0641;-33.8508;-69.5541;9.28971;3358.12;5.31638;0;0;1.72564e-57;0.01;0;5.47865;102;0;-1-1;-1
1160;58;-14.4465;-17.5381;-69.5419;9.67661;3795.41;5.52544;0;0;1.38051e-57;0.01;0;5.87379;102;0;-1-1;-1
1160;59;-15.5797;5.0013;-69.5862;9.88893;4050.76;5.65019;0;0;1.72564e-57;0.01;0;5.83605;102;0;-1-1;-1
1160;60;-9.19738;18.4608;-79.0176;9.13283;3190.84;5.24229;0;0;2.15705e-57;0.01;0;6.14631;102;0;-1-1;-1
1160;61;-11.4324;32.6932;-71.3045;9.42689;3509.08;5.39747;0;0;1.72564e-57;0.01;0;6.13292;102;0;-1-1;-1
1160;62;-13.213;54.9951;-76.2119;10.1313;4355.92;5.7903;0;0;1.72564e-57;0.01;0;4.75435;102;0;-1-1;-1
1160;63;0.436674;-59.8906;-76.4432;9.3886;3466.5;5.37408;0;0;1.72564e-57;0.01;0;4.34505;102;0;-1-1;-1
