Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9994;-3.12687;-82.9098;9.31616;3386.87;5.57654;0;0;4.26734e-07;0.01;0;2.8773;101;0;-1-1;-1
120;1;-36.8584;-31.0222;-84.5601;10.7987;5274.78;6.46673;0;0;4.26734e-07;0.01;0;4.45367;101;0;-1-1;-1
120;2;-36.0354;-13.7318;-86.1854;9.32796;3399.76;5.58416;0;0;4.26734e-07;0.01;0;4.18193;101;0;-1-1;-1
120;3;-34.6003;2.35351;-83.0001;9.80159;3944.37;5.87619;0;0;4.26734e-07;0.01;0;5.21031;101;0;-1-1;-1
120;4;-35.4963;20.0419;-86.3389;10.9923;5563.63;6.58218;0;0;4.26734e-07;0.01;0;3.84393;101;0;-1-1;-1
120;5;-21.5434;-40.8876;-83.5669;10.2357;4492.01;6.13258;0;0;4.26734e-07;0.01;0;4.98678;101;0;-1-1;-1
120;6;-21.421;-23.5545;-88.6197;9.55998;3659.82;5.72885;0;0;3.41387e-07;0.01;0;4.7201;101;0;-1-1;-1
120;7;-21.083;-7.46662;-83.4205;9.56441;3664.9;5.73342;0;0;4.26734e-07;0.01;0;5.98858;101;0;-1-1;-1
120;8;-20.3663;11.3138;-84.6001;9.8142;3959.61;5.8831;0;0;4.26734e-07;0.01;0;5.57922;101;0;-1-1;-1
120;9;-20.5378;28.8082;-84.3575;10.0052;4195.37;5.99691;0;0;4.26734e-07;0.01;0;5.02505;101;0;-1-1;-1
120;10;-6.32274;-48.145;-82.9034;9.04121;3095.77;5.40995;0;0;4.26734e-07;0.01;0;4.51251;101;0;-1-1;-1
120;11;-6.266;-32.1733;-85.9627;10.1448;4373.39;6.07967;0;0;4.26734e-07;0.01;0;5.7514;101;0;-1-1;-1
120;12;-6.86597;-15.6303;-85.082;9.78256;3921.44;5.86416;0;0;4.26734e-07;0.01;0;5.72657;101;0;-1-1;-1
120;13;-6.1784;1.26437;-88.9833;11.1629;5826.65;6.6835;0;0;4.26734e-07;0.01;0;4.49468;101;0;-1-1;-1
120;14;-4.99923;20.0915;-87.8466;11.1725;5841.64;6.68943;0;0;4.26734e-07;0.01;0;4.62862;101;0;-1-1;-1
120;15;-6.05391;37.9306;-87.2501;10.6152;5010.38;6.35619;0;0;4.26734e-07;0.01;0;3.63796;101;0;-1-1;-1
120;16;9.15692;-42.1388;-85.1725;11.0648;5674.38;6.62641;0;0;4.26734e-07;0.01;0;5.69511;101;0;-1-1;-1
120;17;9.68068;-22.8457;-86.6675;11.053;5656.28;6.6167;0;0;3.41387e-07;0.01;0;5.42804;101;0;-1-1;-1
120;18;11.5545;-5.63965;-85.4838;9.62478;3734.74;5.77168;0;0;4.26734e-07;0.01;0;4.11073;101;0;-1-1;-1
120;19;11.7026;10.7663;-86.7353;9.61713;3725.85;5.7707;0;0;5.33417e-07;0.01;0;3.92154;101;0;-1-1;-1
120;20;10.6427;27.9016;-85.3359;9.69914;3821.98;5.81817;0;0;4.26734e-07;0.01;0;4.76989;101;0;-1-1;-1
120;21;11.7016;44.3613;-85.6683;8.97436;3027.61;5.37029;0;0;4.26734e-07;0.01;0;4.33801;101;0;-1-1;-1
120;22;24.7122;-51.7834;-84.1706;10.348;4641.54;6.19781;0;0;4.26734e-07;0.01;0;2.87151;101;0;-1-1;-1
120;23;25.0158;-32.7371;-86.6507;11.0306;5621.91;6.6054;0;0;4.26734e-07;0.01;0;4.58304;101;0;-1-1;-1
120;24;25.1503;-15.254;-83.9815;9.3014;3370.8;5.56651;0;0;4.26734e-07;0.01;0;5.38607;101;0;-1-1;-1
120;25;25.3939;1.91872;-84.9449;9.42368;3505.5;5.65311;0;0;4.26734e-07;0.01;0;5.40963;101;0;-1-1;-1
120;26;25.526;19.2254;-85.8194;9.79732;3939.22;5.87283;0;0;4.26734e-07;0.01;0;5.2029;101;0;-1-1;-1
120;27;26.3049;37.4649;-86.0976;10.8059;5285.27;6.4706;0;0;4.26734e-07;0.01;0;4.88879;101;0;-1-1;-1
120;28;41.3548;-41.5103;-85.8986;10.9296;5468.85;6.54606;0;0;4.26734e-07;0.01;0;2.55281;101;0;-1-1;-1
120;29;39.4324;-24.1457;-83.5914;9.30542;3375.17;5.56905;0;0;4.26734e-07;0.01;0;4.2576;101;0;-1-1;-1
120;30;40.7247;-7.08622;-86.2394;11.1978;5881.41;6.70166;0;0;3.41387e-07;0.01;0;4.72863;101;0;-1-1;-1
