Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9024;-4.01783;-89.6416;9.9113;4078.31;5.79324;0;0;3.12862e-34;0.01;0;3.52201;102;0;-1-1;-1
680;1;-40.7527;-32.8293;-95.3215;11.5877;6517.5;6.77074;0;0;3.12862e-34;0.01;0;2.29569;102;0;-1-1;-1
680;2;-38.8299;-13.9872;-89.7557;9.93861;4112.12;5.81189;0;0;3.12862e-34;0.01;0;4.65718;102;0;-1-1;-1
680;3;-37.764;4.69337;-91.0907;10.4336;4757.61;6.10239;0;0;3.12862e-34;0.01;0;5.14825;102;0;-1-1;-1
680;4;-39.9925;21.5046;-102.288;11.7383;6774.96;6.86367;0;0;3.12862e-34;0.01;0;2.32187;102;0;-1-1;-1
680;5;-24.5177;-44.8426;-93.4205;10.8869;5405.08;6.36845;0;0;3.12862e-34;0.01;0;5.30745;102;0;-1-1;-1
680;6;-23.1817;-25.6873;-92.3843;10.2465;4506.23;5.99575;0;0;2.5029e-34;0.01;0;5.41661;102;0;-1-1;-1
680;7;-23.1547;-7.43298;-94.5994;10.086;4297.78;5.90564;0;0;3.12862e-34;0.01;0;4.18441;102;0;-1-1;-1
680;8;-22.8608;13.027;-99.2638;10.4769;4817.07;6.13159;0;0;3.12862e-34;0.01;0;3.20128;102;0;-1-1;-1
680;9;-23.1376;31.6761;-98.1973;10.6305;5032.12;6.21808;0;0;3.12862e-34;0.01;0;2.47773;102;0;-1-1;-1
680;10;-9.47466;-55.3898;-95.0011;9.61432;3722.58;5.61095;0;0;3.12862e-34;0.01;0;4.53457;102;0;-1-1;-1
680;11;-7.75821;-37.0457;-96.1244;10.8348;5327.84;6.3362;0;0;3.12862e-34;0.01;0;3.10142;102;0;-1-1;-1
680;12;-7.74964;-17.6049;-96.6501;10.4309;4753.92;6.10397;0;0;3.12862e-34;0.01;0;3.24355;102;0;-1-1;-1
680;13;-6.73882;1.6661;-100.887;11.9012;7060.86;6.95195;0;0;3.12862e-34;0.01;0;3.55696;102;0;-1-1;-1
680;14;-1.78044;22.3992;-101.985;11.9238;7101.13;6.96746;0;0;3.12862e-34;0.01;0;3.43683;102;0;-1-1;-1
680;15;-7.20017;43.2945;-96.8667;11.3879;6186.06;6.65591;0;0;3.12862e-34;0.01;0;2.87008;102;0;-1-1;-1
680;16;8.62174;-48.5224;-94.1719;11.7268;6755.1;6.85944;0;0;3.12862e-34;0.01;0;4.18523;102;0;-1-1;-1
