Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1672;-5.47514;-83.8348;8.75994;2815.74;5.26086;0;0;0.00319756;0.01;0;2.64309;101;0;-1-1;-1
40;1;-35.5845;-30.7566;-83.5278;10.175;4412.63;6.11374;0;0;0.00319756;0.01;0;4.12478;101;0;-1-1;-1
40;2;-36.5782;-14.0539;-84.5736;8.76393;2819.58;5.26342;0;0;0.00319756;0.01;0;4.4375;101;0;-1-1;-1
40;3;-35.3903;1.74337;-83.4624;9.2181;3281.05;5.54436;0;0;0.00319756;0.01;0;4.6726;101;0;-1-1;-1
40;4;-34.9261;19.355;-84.0873;10.3442;4636.4;6.21516;0;0;0.00319756;0.01;0;3.71787;101;0;-1-1;-1
40;5;-20.8472;-39.8493;-84.7232;9.61495;3723.32;5.78027;0;0;0.00319756;0.01;0;4.32271;101;0;-1-1;-1
40;6;-20.5735;-23.6921;-88.5415;9.00729;3061.05;5.41545;0;0;0.0025601;0.01;0;4.25292;101;0;-1-1;-1
40;7;-21.0393;-8.21217;-83.1884;8.9776;3030.88;5.39966;0;0;0.00319756;0.01;0;5.15378;101;0;-1-1;-1
40;8;-20.6226;10.989;-85.2297;9.2313;3295.16;5.55173;0;0;0.00319756;0.01;0;4.4649;101;0;-1-1;-1
40;9;-20.361;28.3619;-83.6477;9.40611;3485.93;5.65634;0;0;0.00319756;0.01;0;4.28919;101;0;-1-1;-1
40;10;-6.74356;-45.6834;-79.6117;8.49488;2567.79;5.10066;0;0;0.00319756;0.01;0;5.41615;101;0;-1-1;-1
40;11;-6.58633;-31.6813;-86.4866;9.54644;3644.29;5.7396;0;0;0.00319756;0.01;0;4.90745;101;0;-1-1;-1
40;12;-7.09715;-15.5504;-85.1845;9.20758;3269.83;5.53813;0;0;0.00319756;0.01;0;5.10442;101;0;-1-1;-1
40;13;-6.34834;1.81545;-86.5633;10.5029;4853.11;6.30938;0;0;0.00319756;0.01;0;4.52275;101;0;-1-1;-1
40;14;-5.78949;19.62;-83.8048;10.5117;4865.23;6.31471;0;0;0.00319756;0.01;0;5.90268;101;0;-1-1;-1
40;15;-5.7755;37.3458;-84.8144;10.0039;4193.63;6.0114;0;0;0.00319756;0.01;0;4.73124;101;0;-1-1;-1
40;16;7.85551;-41.0281;-84.4554;10.403;4715.84;6.25001;0;0;0.00319756;0.01;0;4.90672;101;0;-1-1;-1
