Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.697;-3.16097;-92.8222;10.6287;5029.56;6.28876;0;0;1.15546e-20;0.01;0;3.88377;102;0;-1-1;-1
400;1;-42.1318;-33.2278;-95.4204;12.4141;8013.72;7.34653;0;0;1.15546e-20;0.01;0;3.19248;102;0;-1-1;-1
400;2;-39.3422;-13.5047;-94.4257;10.6174;5013.58;6.28412;0;0;1.15546e-20;0.01;0;5.18844;102;0;-1-1;-1
400;3;-38.7333;5.14343;-93.2781;11.1946;5876.41;6.63417;0;0;1.15546e-20;0.01;0;5.92528;102;0;-1-1;-1
400;4;-39.9582;23.5331;-102.479;12.5786;8336.61;7.44248;0;0;1.15546e-20;0.01;0;2.54568;102;0;-1-1;-1
400;5;-24.8729;-45.5586;-94.7178;11.6509;6624.76;6.89739;0;0;1.15546e-20;0.01;0;5.61428;102;0;-1-1;-1
400;6;-23.6555;-25.1899;-95.4261;10.9626;5518.56;6.49339;0;0;9.24369e-21;0.01;0;4.63178;102;0;-1-1;-1
400;7;-22.4706;-5.78051;-94.5979;10.8461;5344.49;6.4256;0;0;1.15546e-20;0.01;0;5.25026;102;0;-1-1;-1
400;8;-22.2114;12.9581;-99.0004;11.2097;5900.22;6.64249;0;0;1.15546e-20;0.01;0;3.34433;102;0;-1-1;-1
400;9;-23.5807;33.7116;-95.9286;11.4175;6234.48;6.76414;0;0;1.15546e-20;0.01;0;2.70391;102;0;-1-1;-1
400;10;-7.98996;-55.6499;-95.0037;10.3005;4577.87;6.0886;0;0;1.15546e-20;0.01;0;5.26801;102;0;-1-1;-1
400;11;-7.08135;-36.2489;-95.3754;11.6084;6552.45;6.87745;0;0;1.15546e-20;0.01;0;2.54635;102;0;-1-1;-1
400;12;-6.56585;-16.9806;-95.2407;11.2036;5890.66;6.63645;0;0;1.15546e-20;0.01;0;2.05519;102;0;-1-1;-1
400;13;-5.13096;1.59846;-103.549;12.7753;8733.69;7.55911;0;0;1.15546e-20;0.01;0;3.14547;102;0;-1-1;-1
400;14;-4.5416;23.765;-101.565;12.7716;8726.11;7.55767;0;0;1.15546e-20;0.01;0;3.65197;102;0;-1-1;-1
400;15;-5.00398;41.3485;-98.0144;12.215;7634.23;7.22339;0;0;1.15546e-20;0.01;0;3.04573;102;0;-1-1;-1
400;16;10.0009;-49.0872;-95.0103;12.6219;8422.87;7.47379;0;0;1.15546e-20;0.01;0;3.10722;102;0;-1-1;-1
400;17;10.0022;-26.7008;-96.9648;12.6733;8526.23;7.49657;0;0;9.24369e-21;0.01;0;3.35262;102;0;-1-1;-1
400;18;12.2833;-6.76641;-95.1713;10.9972;5571.03;6.51745;0;0;1.15546e-20;0.01;0;1.99656;102;0;-1-1;-1
400;19;13.5675;11.3863;-101.26;10.9266;5464.46;6.48396;0;0;1.44433e-20;0.01;0;3.5279;102;0;-1-1;-1
400;20;14.249;30.1924;-96.6282;11.0907;5714.31;6.58312;0;0;1.15546e-20;0.01;0;5.62082;102;0;-1-1;-1
400;21;11.4407;47.8875;-97.2848;10.199;4443.85;6.02981;0;0;1.15546e-20;0.01;0;4.30427;102;0;-1-1;-1
400;22;28.1125;-59.5439;-95;11.85;6970.15;7.00973;0;0;1.15546e-20;0.01;0;1.7538;102;0;-1-1;-1
400;23;28.2068;-37.8992;-96.7047;12.6834;8546.69;7.50763;0;0;1.15546e-20;0.01;0;3.50434;102;0;-1-1;-1
400;24;28.5962;-18.0669;-94.3893;10.6556;5067.77;6.29964;0;0;1.15546e-20;0.01;0;5.10789;102;0;-1-1;-1
400;25;29.1336;0.972267;-96.0087;10.7733;5237.66;6.38819;0;0;1.15546e-20;0.01;0;3.97884;102;0;-1-1;-1
400;26;30.0635;20.0427;-96.5366;11.0834;5703.05;6.56616;0;0;1.15546e-20;0.01;0;4.66252;102;0;-1-1;-1
400;27;30.2014;44.7874;-95.6914;12.3255;7843.4;7.29048;0;0;1.15546e-20;0.01;0;3.96784;102;0;-1-1;-1
400;28;47.1321;-48.5064;-95.1664;12.5527;8285.14;7.43448;0;0;1.15546e-20;0.01;0;1.85927;102;0;-1-1;-1
400;29;45.2581;-28.3083;-94.152;10.649;5058.42;6.29647;0;0;1.15546e-20;0.01;0;5.40408;102;0;-1-1;-1
400;30;47.18;-8.70659;-95.1653;12.7633;8709.13;7.54519;0;0;9.24369e-21;0.01;0;1.83362;102;0;-1-1;-1
400;31;48.1481;10.0106;-97.6564;12.8565;8901.35;7.6;0;0;1.15546e-20;0.01;0;2.54787;102;0;-1-1;-1
400;32;47.4712;32.0756;-98.3565;12.6029;8385.04;7.45809;0;0;1.15546e-20;0.01;0;3.85998;102;0;-1-1;-1
400;33;-83.0212;-23.2545;-77.2824;11.7572;6807.66;6.95508;0;0;9.24369e-21;0.01;0;3.23422;102;0;-1-1;-1
400;34;-70.1641;-49.8029;-77.829;12.475;8132.23;7.377;0;0;1.15546e-20;0.01;0;3.77106;102;0;-1-1;-1
400;35;-65.0005;-29.555;-78.5521;11.6537;6629.45;6.90332;0;0;1.15546e-20;0.01;0;4.64971;102;0;-1-1;-1
400;36;-67.5525;-10.442;-79.3792;10.6172;5013.28;6.28068;0;0;1.15546e-20;0.01;0;3.87466;102;0;-1-1;-1
400;37;-64.2386;7.39127;-81.0596;10.2804;4551.17;6.078;0;0;1.15546e-20;0.01;0;4.76922;102;0;-1-1;-1
400;38;-72.1253;36.4213;-80.82;10.6299;5031.29;6.28867;0;0;1.15546e-20;0.01;0;2.65023;102;0;-1-1;-1
400;39;-65.0157;54.5065;-79.5632;11.9269;7106.73;7.06337;0;0;1.15546e-20;0.01;0;2.54037;102;0;-1-1;-1
400;40;-51.6065;-65.9514;-80.105;11.3854;6182.1;6.745;0;0;1.15546e-20;0.01;0;1.33496;102;0;-1-1;-1
400;41;-50.5735;-47.845;-83.7033;11.7942;6872.13;6.98961;0;0;1.44433e-20;0.01;0;3.19841;102;0;-1-1;-1
400;42;-49.7943;-13.5151;-79.7013;10.3669;4666.93;6.13299;0;0;1.15546e-20;0.01;0;4.50603;102;0;-1-1;-1
400;43;-47.6683;4.06878;-76.817;10.6313;5033.18;6.28632;0;0;1.15546e-20;0.01;0;7.18966;102;0;-1-1;-1
400;44;-49.5401;19.5097;-85.6218;10.6455;5053.46;6.29038;0;0;9.24369e-21;0.01;0;5.82092;102;0;-1-1;-1
400;45;-51.9493;37.6313;-78.2884;11.8855;7033.05;7.03958;0;0;1.15546e-20;0.01;0;5.25923;102;0;-1-1;-1
400;46;-48.5323;57.7248;-79.9972;10.5951;4982.02;6.26993;0;0;1.15546e-20;0.01;0;2.02331;102;0;-1-1;-1
400;47;-35.2119;-76.6136;-80.022;10.8476;5346.81;6.42208;0;0;1.15546e-20;0.01;0;2.73897;102;0;-1-1;-1
400;48;-34.4834;-41.9246;-78.7805;10.2937;4568.83;6.08836;0;0;1.15546e-20;0.01;0;6.0689;102;0;-1-1;-1
400;49;-32.9663;-23.809;-79.9926;11.0254;5613.97;6.53748;0;0;1.15546e-20;0.01;0;6.22451;102;0;-1-1;-1
400;50;-32.3791;-5.09015;-78.359;10.628;5028.62;6.28617;0;0;1.15546e-20;0.01;0;6.51105;102;0;-1-1;-1
400;51;-31.2831;13.4011;-76.8851;11.7093;6724.88;6.93881;0;0;1.15546e-20;0.01;0;6.5472;102;0;-1-1;-1
400;52;-33.3992;32.4254;-78.7249;12.5819;8343.12;7.4439;0;0;1.15546e-20;0.01;0;5.90476;102;0;-1-1;-1
400;53;-30.5003;52.0893;-74.7891;11.7192;6741.82;6.93977;0;0;1.15546e-20;0.01;0;6.25759;102;0;-1-1;-1
400;54;-33.3167;70.2568;-82.3975;12.2438;7688.35;7.24825;0;0;1.15546e-20;0.01;0;2.50461;102;0;-1-1;-1
400;55;-16.6259;-73.3953;-84.9553;12.3586;7906.78;7.30837;0;0;1.15546e-20;0.01;0;4.01318;102;0;-1-1;-1
400;56;-15.5417;-54.4233;-79.7496;10.6676;5084.96;6.31074;0;0;1.15546e-20;0.01;0;7.46258;102;0;-1-1;-1
400;57;-17.0763;-35.8462;-79.6788;11.1734;5843.09;6.61289;0;0;1.15546e-20;0.01;0;6.09868;102;0;-1-1;-1
400;58;-16.5097;-15.7922;-78.998;11.6167;6566.58;6.86684;0;0;9.24369e-21;0.01;0;5.7795;102;0;-1-1;-1
400;59;-15.2519;3.52175;-78.7733;11.8586;6985.32;7.01529;0;0;1.15546e-20;0.01;0;7.56013;102;0;-1-1;-1
400;60;-14.9731;21.5887;-84.3402;11.0795;5697.03;6.56412;0;0;1.44433e-20;0.01;0;7.64669;102;0;-1-1;-1
400;61;-14.843;39.7167;-79.2247;11.438;6268.19;6.76995;0;0;1.15546e-20;0.01;0;5.95719;102;0;-1-1;-1
400;62;-16.182;57.1834;-87.845;12.1991;7604.47;7.22254;0;0;1.15546e-20;0.01;0;4.94824;102;0;-1-1;-1
400;63;1.48892;-64.443;-81.5206;11.3048;6051.76;6.69677;0;0;1.15546e-20;0.01;0;4.6837;102;0;-1-1;-1
400;64;0.62393;-45.9338;-79.1492;10.9862;5554.31;6.50908;0;0;1.15546e-20;0.01;0;6.63625;102;0;-1-1;-1
400;65;0.189341;-26.0515;-79.9896;12.8352;8857.16;7.59438;0;0;1.15546e-20;0.01;0;5.93693;102;0;-1-1;-1
400;66;1.18917;-5.89588;-80.0036;12.4209;8026.93;7.35442;0;0;1.15546e-20;0.01;0;5.00622;102;0;-1-1;-1
400;67;1.99526;10.9003;-87.4044;10.6444;5051.81;6.30168;0;0;1.15546e-20;0.01;0;6.12234;102;0;-1-1;-1
400;68;1.5007;30.0624;-82.7516;10.6206;5018.01;6.28585;0;0;1.15546e-20;0.01;0;7.50007;102;0;-1-1;-1
400;69;1.72071;49.8133;-80.9743;11.7513;6797.41;6.95178;0;0;1.15546e-20;0.01;0;6.39517;102;0;-1-1;-1
400;70;-0.561536;70.2995;-79.4619;12.3755;7939.28;7.32471;0;0;1.15546e-20;0.01;0;4.08184;102;0;-1-1;-1
400;71;18.7201;-74.5942;-81.2667;11.6544;6630.68;6.90292;0;0;1.15546e-20;0.01;0;1.93483;102;0;-1-1;-1
400;72;17.9404;-55.2074;-78.9056;10.9417;5487.05;6.48335;0;0;1.15546e-20;0.01;0;6.17122;102;0;-1-1;-1
400;73;17.9727;-35.3961;-79.9725;12.8096;8804.24;7.57151;0;0;1.15546e-20;0.01;0;5.1952;102;0;-1-1;-1
400;74;18.3889;-17.1848;-78.8463;10.6387;5043.74;6.29298;0;0;1.15546e-20;0.01;0;6.04548;102;0;-1-1;-1
400;75;18.1384;2.26174;-79.722;11.5874;6516.96;6.86807;0;0;1.44433e-20;0.01;0;6.56522;102;0;-1-1;-1
400;76;17.6718;20.6786;-80.7486;10.9862;5554.33;6.5184;0;0;1.44433e-20;0.01;0;5.97992;102;0;-1-1;-1
400;77;17.9308;40.2692;-80.3442;11.3449;6116.38;6.72001;0;0;1.15546e-20;0.01;0;6.12638;102;0;-1-1;-1
400;78;18.5215;61.5287;-84.7916;12.7911;8766.16;7.56811;0;0;1.15546e-20;0.01;0;5.43718;102;0;-1-1;-1
400;79;35.274;-65.0039;-78.4635;10.646;5054.12;6.30713;0;0;1.15546e-20;0.01;0;4.04876;102;0;-1-1;-1
400;80;35.4983;-46.4503;-79.9877;12.3545;7898.8;7.31218;0;0;1.15546e-20;0.01;0;5.5464;102;0;-1-1;-1
400;81;35.1663;-26.3841;-78.6048;10.6495;5059.1;6.30111;0;0;1.15546e-20;0.01;0;7.47434;102;0;-1-1;-1
400;82;35.5107;-6.81596;-79.9977;11.9368;7124.41;7.073;0;0;1.15546e-20;0.01;0;5.82641;102;0;-1-1;-1
400;83;35.9661;10.2491;-80.0188;12.2296;7661.76;7.24299;0;0;1.15546e-20;0.01;0;5.55477;102;0;-1-1;-1
400;84;35.4516;30.9202;-80.047;12.5965;8372.22;7.45459;0;0;1.15546e-20;0.01;0;6.22001;102;0;-1-1;-1
400;85;34.0415;50.8515;-79.3243;10.6429;5049.76;6.29834;0;0;1.15546e-20;0.01;0;5.73719;102;0;-1-1;-1
400;86;53.3551;-56.5359;-79.485;12.0402;7311.13;7.12684;0;0;1.15546e-20;0.01;0;3.82089;102;0;-1-1;-1
400;87;52.1485;-35.9345;-78.308;11.3112;6061.91;6.70872;0;0;1.15546e-20;0.01;0;5.45783;102;0;-1-1;-1
400;88;53.2651;-17.8805;-78.81;12.4709;8124.14;7.37285;0;0;1.15546e-20;0.01;0;5.4867;102;0;-1-1;-1
400;89;53.2112;1.60871;-79.4468;10.6663;5083.16;6.30981;0;0;1.15546e-20;0.01;0;4.19426;102;0;-1-1;-1
400;90;55.0075;22.0811;-80.0534;13.0166;9238.05;7.68826;0;0;1.15546e-20;0.01;0;3.24453;102;0;-1-1;-1
400;91;53.0387;44.5997;-80.2851;12.7981;8780.62;7.56905;0;0;9.24369e-21;0.01;0;2.62643;102;0;-1-1;-1
400;92;45.9972;64.4589;-77.5092;10.6759;5096.92;6.31691;0;0;1.44433e-20;0.01;0;4.2346;102;0;-1-1;-1
400;93;69.3793;-29.2874;-87.219;12.6504;8480.17;7.4862;0;0;1.15546e-20;0.01;0;2.84582;102;0;-1-1;-1
400;94;70.1019;-10.6573;-78.7454;10.9173;5450.45;6.46996;0;0;1.15546e-20;0.01;0;3.68366;102;0;-1-1;-1
400;95;71.0038;9.55667;-80.0313;12.2726;7742.77;7.267;0;0;1.15546e-20;0.01;0;0.615999;102;0;-1-1;-1
400;96;-92.6837;-10.7375;-63.8423;12.1507;7514.28;7.20237;0;0;1.15546e-20;0.01;0;4.53438;102;0;-1-1;-1
400;97;-92.2728;16.1253;-61.5886;10.8848;5401.98;6.45165;0;0;1.15546e-20;0.01;0;3.87659;102;0;-1-1;-1
400;98;-80.0786;-55.22;-60.2944;12.7063;8593.06;7.51747;0;0;1.15546e-20;0.01;0;3.94248;102;0;-1-1;-1
400;99;-74.3212;-35.0843;-62.695;11.2243;5923.39;6.64942;0;0;1.15546e-20;0.01;0;5.94594;102;0;-1-1;-1
400;100;-73.2785;-16.2975;-62.0919;10.657;5069.88;6.31145;0;0;1.15546e-20;0.01;0;6.51858;102;0;-1-1;-1
400;101;-76.9811;2.49355;-67.3717;12.175;7559.51;7.20669;0;0;1.15546e-20;0.01;0;5.17558;102;0;-1-1;-1
400;102;-79.0222;28.6215;-64.0823;10.8724;5383.49;6.44579;0;0;1.15546e-20;0.01;0;4.90557;102;0;-1-1;-1
400;103;-70.9502;44.0869;-63.7888;10.653;5064.12;6.30775;0;0;1.15546e-20;0.01;0;5.18092;102;0;-1-1;-1
400;104;-60.2543;-62.7107;-61.2456;12.1874;7582.7;7.21562;0;0;1.15546e-20;0.01;0;5.25148;102;0;-1-1;-1
400;105;-57.4611;-43.0034;-63.8556;10.7377;5185.9;6.36024;0;0;1.15546e-20;0.01;0;6.46618;102;0;-1-1;-1
400;106;-57.1342;-25.0268;-61.6053;10.6643;5080.32;6.30947;0;0;1.15546e-20;0.01;0;7.13346;101;0;-1-1;-1
400;107;-56.9667;-5.03324;-63.2969;12.3466;7883.62;7.31076;0;0;1.15546e-20;0.01;0;6.51905;102;0;-1-1;-1
400;108;-57.8997;10.0478;-60.6914;12.2695;7736.95;7.26983;0;0;1.15546e-20;0.01;0;7.1157;102;0;-1-1;-1
400;109;-56.8185;31.8843;-60.907;10.3147;4596.81;6.0982;0;0;1.15546e-20;0.01;0;6.69727;102;0;-1-1;-1
400;110;-53.9869;51.2306;-62.369;12.1691;7548.54;7.19783;0;0;1.15546e-20;0.01;0;6.27322;102;0;-1-1;-1
400;111;-60.0268;71.1699;-68.4308;12.6074;8393.93;7.46323;0;0;1.15546e-20;0.01;0;1.83587;102;0;-1-1;-1
