Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4232;-3.73624;-93.0632;10.4167;4734.52;6.14195;0;0;1.53587e-24;0.01;0;3.66731;102;0;-1-1;-1
480;1;-41.9483;-33.2117;-96.1686;12.17;7550.27;7.1761;0;0;1.53587e-24;0.01;0;2.45691;102;0;-1-1;-1
480;2;-39.2648;-13.6118;-94.0676;10.4172;4735.26;6.14449;0;0;1.53587e-24;0.01;0;4.32858;102;0;-1-1;-1
480;3;-38.5601;5.27041;-93.8175;10.9696;5529.21;6.4766;0;0;1.53587e-24;0.01;0;5.49647;102;0;-1-1;-1
480;4;-40.5196;23.3737;-103.874;12.3304;7852.71;7.27105;0;0;1.53587e-24;0.01;0;2.41999;102;0;-1-1;-1
480;5;-24.9908;-45.7734;-95.1365;11.4253;6247.36;6.74082;0;0;1.53587e-24;0.01;0;4.80456;102;0;-1-1;-1
480;6;-23.5375;-25.5821;-95.7432;10.7512;5205.47;6.34615;0;0;1.2287e-24;0.01;0;4.26348;102;0;-1-1;-1
480;7;-22.5544;-6.15125;-95.145;10.6211;5018.72;6.2713;0;0;1.53587e-24;0.01;0;3.13062;102;0;-1-1;-1
480;8;-22.6564;13.8748;-101.263;10.9933;5565.15;6.4913;0;0;1.53587e-24;0.01;0;3.21709;102;0;-1-1;-1
480;9;-23.8941;33.7958;-97.6332;11.1847;5860.87;6.60223;0;0;1.53587e-24;0.01;0;2.56657;102;0;-1-1;-1
480;10;-8.94247;-56.4799;-96.2698;10.0978;4312.91;5.94715;0;0;1.53587e-24;0.01;0;4.55041;102;0;-1-1;-1
480;11;-7.26708;-37.1108;-96.6598;11.3799;6173.07;6.71722;0;0;1.53587e-24;0.01;0;3.85897;102;0;-1-1;-1
480;12;-6.71554;-16.9131;-96.1257;10.975;5537.4;6.47854;0;0;1.53587e-24;0.01;0;3.40715;102;0;-1-1;-1
480;13;-5.80764;1.73463;-104.064;12.5168;8214.31;7.37917;0;0;1.53587e-24;0.01;0;3.3585;102;0;-1-1;-1
