Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3954;-4.76341;-83.6695;9.0471;3101.82;5.42441;0;0;3.70116e-05;0.01;0;3.05275;101;0;-1-1;-1
80;1;-36.3055;-30.8544;-83.7802;10.4967;4844.47;6.29645;0;0;3.70116e-05;0.01;0;4.31197;101;0;-1-1;-1
80;2;-35.5677;-13.9118;-84.996;9.05521;3110.17;5.42963;0;0;3.70116e-05;0.01;0;4.84345;101;0;-1-1;-1
80;3;-34.4037;1.9025;-82.456;9.5193;3613.3;5.71626;0;0;3.70116e-05;0.01;0;5.53162;101;0;-1-1;-1
80;4;-35.0575;19.4766;-84.8993;10.6787;5100.82;6.40525;0;0;3.70116e-05;0.01;0;3.77477;101;0;-1-1;-1
80;5;-21.411;-40.3227;-82.9067;9.93558;4108.35;5.96292;0;0;3.70116e-05;0.01;0;5.39539;101;0;-1-1;-1
80;6;-21.3202;-23.3326;-88.9567;9.29233;3360.96;5.57767;0;0;2.96095e-05;0.01;0;4.27651;101;0;-1-1;-1
80;7;-20.8972;-7.52271;-82.9543;9.2808;3348.45;5.57274;0;0;3.70116e-05;0.01;0;5.76649;101;0;-1-1;-1
80;8;-20.2401;11.0625;-83.6974;9.53217;3627.97;5.72338;0;0;3.70116e-05;0.01;0;5.4247;101;0;-1-1;-1
80;9;-20.2701;28.1705;-83.3384;9.71542;3841.26;5.8328;0;0;3.70116e-05;0.01;0;4.87953;101;0;-1-1;-1
80;10;-6.59467;-46.2796;-80.6001;8.77703;2832.25;5.26098;0;0;3.70116e-05;0.01;0;5.58926;101;0;-1-1;-1
80;11;-6.59288;-31.5559;-86.0568;9.85524;4009.5;5.91572;0;0;3.70116e-05;0.01;0;5.30008;101;0;-1-1;-1
80;12;-7.07749;-15.476;-84.5688;9.50427;3596.21;5.70699;0;0;3.70116e-05;0.01;0;5.49992;101;0;-1-1;-1
80;13;-6.08402;1.59698;-87.455;10.8435;5340.74;6.50315;0;0;3.70116e-05;0.01;0;4.44147;101;0;-1-1;-1
80;14;-5.24587;19.8272;-85.8684;10.8527;5354.29;6.50879;0;0;3.70116e-05;0.01;0;5.37738;101;0;-1-1;-1
80;15;-5.51577;37.393;-85.7016;10.3191;4602.74;6.1899;0;0;3.70116e-05;0.01;0;4.9114;101;0;-1-1;-1
80;16;8.50273;-41.5105;-83.7817;10.7446;5195.94;6.44499;0;0;3.70116e-05;0.01;0;5.545;101;0;-1-1;-1
80;17;8.90333;-22.6533;-85.3296;10.7436;5194.44;6.44239;0;0;2.96095e-05;0.01;0;6.04633;101;0;-1-1;-1
80;18;11.8458;-6.01398;-85.1696;9.34754;3421.21;5.61479;0;0;3.70116e-05;0.01;0;4.0358;101;0;-1-1;-1
80;19;10.6686;11.2038;-85.1206;9.32876;3400.64;5.60647;0;0;4.62639e-05;0.01;0;3.87645;101;0;-1-1;-1
80;20;9.91174;28.0861;-83.9694;9.42079;3502.28;5.65961;0;0;3.70116e-05;0.01;0;5.27898;101;0;-1-1;-1
80;21;12.0151;44.0899;-84.0244;8.71001;2767.87;5.22108;0;0;3.70116e-05;0.01;0;4.269;101;0;-1-1;-1
80;22;24.1408;-50.3531;-82.9856;10.0543;4257.42;6.03254;0;0;3.70116e-05;0.01;0;2.7573;101;0;-1-1;-1
80;23;24.4417;-32.6554;-86.2308;10.7217;5162.8;6.43104;0;0;3.70116e-05;0.01;0;4.23142;101;0;-1-1;-1
80;24;24.6089;-15.7285;-83.1482;9.03693;3091.37;5.4176;0;0;3.70116e-05;0.01;0;5.9937;101;0;-1-1;-1
80;25;24.3482;2.66019;-83.9867;9.1537;3212.76;5.5002;0;0;3.70116e-05;0.01;0;5.94874;101;0;-1-1;-1
80;26;24.2315;19.2295;-84.4167;9.50282;3594.56;5.7058;0;0;3.70116e-05;0.01;0;5.27686;101;0;-1-1;-1
80;27;26.132;36.9105;-85.1305;10.4914;4837.12;6.29327;0;0;3.70116e-05;0.01;0;4.08744;101;0;-1-1;-1
80;28;40.1396;-40.9618;-84.6718;10.6226;5020.96;6.37234;0;0;3.70116e-05;0.01;0;2.5105;101;0;-1-1;-1
80;29;38.5293;-23.8673;-82.876;9.03971;3094.23;5.41934;0;0;3.70116e-05;0.01;0;4.88813;101;0;-1-1;-1
80;30;38.9244;-6.86979;-85.6614;10.8772;5390.58;6.52123;0;0;2.96095e-05;0.01;0;4.4522;101;0;-1-1;-1
80;31;39.6439;10.0208;-85.7345;10.8621;5368.18;6.51318;0;0;3.70116e-05;0.01;0;3.99218;101;0;-1-1;-1
80;32;41.8292;28.1358;-86.2807;10.7515;5205.89;6.44825;0;0;3.70116e-05;0.01;0;2.6541;101;0;-1-1;-1
80;33;-72.1771;-18.4757;-68.8966;10.0259;4221.48;6.01427;0;0;2.96095e-05;0.01;0;2.96504;101;0;-1-1;-1
80;34;-61.1321;-42.2514;-70.0884;10.6326;5035.08;6.37672;0;0;3.70116e-05;0.01;0;3.37166;101;0;-1-1;-1
80;35;-55.92;-25.1989;-70.7179;9.90575;4071.47;5.94678;0;0;3.70116e-05;0.01;0;5.07;101;0;-1-1;-1
80;36;-58.736;-8.97409;-70.5936;9.05661;3111.61;5.42998;0;0;3.70116e-05;0.01;0;5.13232;101;0;-1-1;-1
80;37;-56.1139;6.12383;-69.6064;8.72515;2782.32;5.23007;0;0;3.70116e-05;0.01;0;5.20883;101;0;-1-1;-1
80;38;-60.521;32.5673;-75.0446;9.0471;3101.82;5.42428;0;0;3.70116e-05;0.01;0;3.27118;101;0;-1-1;-1
80;39;-58.0185;48.0153;-70.4976;10.1554;4387.12;6.09429;0;0;3.70116e-05;0.01;0;3.60097;101;0;-1-1;-1
80;40;-43.0665;-55.5378;-72.6063;9.67826;3797.35;5.80936;0;0;3.70116e-05;0.01;0;3.3251;101;0;-1-1;-1
80;41;-43.9656;-39.1498;-69.9345;10.0766;4285.78;6.05018;0;0;4.62639e-05;0.01;0;6.46517;101;0;-1-1;-1
80;42;-43.0401;-10.9452;-71.557;8.81153;2865.78;5.28244;0;0;3.70116e-05;0.01;0;6.57373;101;0;-1-1;-1
80;43;-41.8024;3.34734;-68.4323;9.04406;3098.7;5.42208;0;0;3.70116e-05;0.01;0;7.00113;101;0;-1-1;-1
80;44;-43.3227;18.0134;-71.1268;9.05389;3108.81;5.42691;0;0;2.96095e-05;0.01;0;6.5833;101;0;-1-1;-1
80;45;-44.6939;35.8317;-68.5939;10.0995;4315.09;6.06028;0;0;3.70116e-05;0.01;0;6.64738;101;0;-1-1;-1
80;46;-42.3953;53.3312;-69.5936;9.06448;3119.73;5.43507;0;0;3.70116e-05;0.01;0;4.71742;101;0;-1-1;-1
80;47;-29.8266;-64.942;-70.0246;9.30042;3369.74;5.58467;0;0;3.70116e-05;0.01;0;4.30293;101;0;-1-1;-1
80;48;-28.5528;-34.6438;-68.9437;8.83233;2886.12;5.29488;0;0;3.70116e-05;0.01;0;7.46085;101;0;-1-1;-1
80;49;-26.3219;-20.6284;-74.1179;9.36641;3441.97;5.62632;0;0;3.70116e-05;0.01;0;7.44334;101;0;-1-1;-1
80;50;-28.4205;-5.42023;-69.1495;9.05082;3105.65;5.42635;0;0;3.70116e-05;0.01;0;6.85975;101;0;-1-1;-1
80;51;-28.3081;10.9268;-68.9968;9.942;4116.33;5.96817;0;0;3.70116e-05;0.01;0;7.20513;101;0;-1-1;-1
80;52;-28.8597;27.7996;-67.9955;10.6645;5080.53;6.39612;0;0;3.70116e-05;0.01;0;7.81423;101;0;-1-1;-1
80;53;-28.54;44.6004;-70.5053;9.93142;4103.2;5.9607;0;0;3.70116e-05;0.01;0;5.77713;101;0;-1-1;-1
80;54;-26.8935;62.0417;-70.094;10.4383;4764.07;6.26296;0;0;3.70116e-05;0.01;0;4.56234;101;0;-1-1;-1
80;55;-12.965;-65.385;-71.2563;10.5255;4884.42;6.31292;0;0;3.70116e-05;0.01;0;3.26927;101;0;-1-1;-1
80;56;-13.4264;-48.5849;-68.2956;9.03203;3086.35;5.41526;0;0;3.70116e-05;0.01;0;6.36237;101;0;-1-1;-1
80;57;-13.4436;-32.5924;-70.6384;9.50132;3592.86;5.70453;0;0;3.70116e-05;0.01;0;7.48093;101;0;-1-1;-1
80;58;-13.5989;-13.5727;-69.0174;9.92359;4093.5;5.95205;0;0;2.96095e-05;0.01;0;7.80857;101;0;-1-1;-1
80;59;-13.7782;2.72528;-70.396;10.0577;4261.69;6.03571;0;0;3.70116e-05;0.01;0;8.28906;101;0;-1-1;-1
80;60;-13.8142;19.252;-70.0087;9.38726;3465.02;5.64027;0;0;4.62639e-05;0.01;0;7.671;101;0;-1-1;-1
80;61;-13.4612;35.4992;-70.1624;9.67416;3792.52;5.80647;0;0;3.70116e-05;0.01;0;7.70791;101;0;-1-1;-1
80;62;-13.4324;51.9134;-77.047;10.3893;4697.31;6.23314;0;0;3.70116e-05;0.01;0;5.54593;101;0;-1-1;-1
80;63;1.18087;-56.0293;-70.1903;9.61174;3719.59;5.77025;0;0;3.70116e-05;0.01;0;6.30566;101;0;-1-1;-1
80;64;0.878866;-40.2592;-68.1478;9.344;3417.33;5.61165;0;0;3.70116e-05;0.01;0;7.82788;101;0;-1-1;-1
80;65;0.266636;-22.8818;-69.4856;10.8889;5408.07;6.53;0;0;3.70116e-05;0.01;0;8.36894;101;0;-1-1;-1
80;66;0.958494;-5.64903;-72.4689;10.5303;4891.19;6.3174;0;0;3.70116e-05;0.01;0;7.2613;101;0;-1-1;-1
80;67;0.86375;10.4546;-73.9294;9.04171;3096.29;5.42182;0;0;3.70116e-05;0.01;0;6.25759;101;0;-1-1;-1
80;68;0.497418;27.0828;-70.9285;9.05719;3112.22;5.43087;0;0;3.70116e-05;0.01;0;6.99565;101;0;-1-1;-1
80;69;1.70441;44.0131;-72.206;10.0313;4228.23;6.01828;0;0;3.70116e-05;0.01;0;7.85672;101;0;-1-1;-1
80;70;1.81415;61.7661;-71.8349;10.5045;4855.35;6.30136;0;0;3.70116e-05;0.01;0;4.49303;101;0;-1-1;-1
80;71;14.9297;-66.3954;-69.848;9.96493;4144.88;5.98145;0;0;3.70116e-05;0.01;0;3.39775;101;0;-1-1;-1
80;72;15.2588;-48.1461;-68.7652;9.28381;3351.72;5.57574;0;0;3.70116e-05;0.01;0;6.83367;101;0;-1-1;-1
80;73;15.4196;-31.2405;-69.8781;10.8904;5410.29;6.53008;0;0;3.70116e-05;0.01;0;8.38612;101;0;-1-1;-1
80;74;15.4551;-14.3304;-70.8095;9.04123;3095.79;5.42064;0;0;3.70116e-05;0.01;0;7.6584;101;0;-1-1;-1
80;75;14.8978;2.66677;-70.0732;9.8389;3989.59;5.90839;0;0;4.62639e-05;0.01;0;7.77474;101;0;-1-1;-1
80;76;14.5733;19.0523;-70.6772;9.27202;3338.96;5.57092;0;0;4.62639e-05;0.01;0;7.29883;101;0;-1-1;-1
80;77;15.6303;35.492;-70.5341;9.61542;3723.87;5.77223;0;0;3.70116e-05;0.01;0;7.83845;101;0;-1-1;-1
80;78;17.7775;53.363;-70.4601;10.834;5326.69;6.49753;0;0;3.70116e-05;0.01;0;5.94808;101;0;-1-1;-1
80;79;28.8635;-57.1236;-68.2782;9.06405;3119.29;5.44143;0;0;3.70116e-05;0.01;0;5.54923;101;0;-1-1;-1
80;80;30.1053;-40.3799;-69.684;10.529;4889.35;6.31659;0;0;3.70116e-05;0.01;0;8.14372;101;0;-1-1;-1
80;81;29.918;-23.0364;-69.7704;9.04402;3098.65;5.42509;0;0;3.70116e-05;0.01;0;7.58137;101;0;-1-1;-1
80;82;29.6052;-6.16098;-70.1385;10.1539;4385.16;6.09386;0;0;3.70116e-05;0.01;0;7.16277;101;0;-1-1;-1
80;83;29.8656;9.99431;-70.2165;10.3454;4638.01;6.20724;0;0;3.70116e-05;0.01;0;7.29033;101;0;-1-1;-1
80;84;30.4586;27.1209;-70.8266;10.675;5095.52;6.40291;0;0;3.70116e-05;0.01;0;8.14502;101;0;-1-1;-1
80;85;30.9412;43.5168;-69.8195;9.04221;3096.79;5.42173;0;0;3.70116e-05;0.01;0;5.97345;101;0;-1-1;-1
80;86;44.6207;-50.3316;-69.5946;10.2507;4511.76;6.15036;0;0;3.70116e-05;0.01;0;3.79889;101;0;-1-1;-1
80;87;44.1814;-31.9336;-69.6307;9.59483;3699.99;5.76165;0;0;3.70116e-05;0.01;0;6.01567;101;0;-1-1;-1
80;88;45.0028;-14.6757;-69.7538;10.5979;4985.92;6.3566;0;0;3.70116e-05;0.01;0;7.38282;101;0;-1-1;-1
80;89;44.5868;1.62326;-69.7291;9.0323;3086.62;5.41534;0;0;3.70116e-05;0.01;0;6.32468;101;0;-1-1;-1
80;90;46.2145;18.4622;-70.7373;11.0521;5654.83;6.62547;0;0;3.70116e-05;0.01;0;6.1886;101;0;-1-1;-1
80;91;46.8424;36.9781;-70.558;10.87;5379.9;6.51745;0;0;2.96095e-05;0.01;0;5.15117;101;0;-1-1;-1
80;92;42.5604;53.6121;-70.5426;9.01543;3069.36;5.40584;0;0;4.62639e-05;0.01;0;3.03854;101;0;-1-1;-1
80;93;59.6613;-24.7768;-71.9291;10.7014;5133.51;6.41849;0;0;3.70116e-05;0.01;0;3.82498;101;0;-1-1;-1
80;94;60.7055;-7.53352;-69.3501;9.33487;3407.32;5.60662;0;0;3.70116e-05;0.01;0;4.52358;101;0;-1-1;-1
80;95;61.162;9.05268;-69.926;10.4593;4792.82;6.27497;0;0;3.70116e-05;0.01;0;4.00117;101;0;-1-1;-1
80;96;-79.6577;-9.24558;-55.5735;10.3191;4602.7;6.1933;0;0;3.70116e-05;0.01;0;4.11496;101;0;-1-1;-1
80;97;-79.5486;11.7945;-54.942;9.33828;3411.06;5.60998;0;0;3.70116e-05;0.01;0;3.64538;101;0;-1-1;-1
80;98;-67.1758;-48.012;-54.0144;10.7664;5227.51;6.45763;0;0;3.70116e-05;0.01;0;5.15557;101;0;-1-1;-1
80;99;-63.9442;-30.8363;-56.5397;9.53629;3632.68;5.72505;0;0;3.70116e-05;0.01;0;6.18698;101;0;-1-1;-1
80;100;-63.2918;-14.7325;-55.4507;9.07706;3132.74;5.45177;0;0;3.70116e-05;0.01;0;6.76912;101;0;-1-1;-1
80;101;-65.624;2.02488;-57.4308;10.3466;4639.58;6.20772;0;0;3.70116e-05;0.01;0;6.13036;101;0;-1-1;-1
80;102;-66.0902;20.5559;-55.1946;9.26129;3327.38;5.56333;0;0;3.70116e-05;0.01;0;5.71016;101;0;-1-1;-1
80;103;-63.2363;36.1918;-58.9332;9.03652;3090.95;5.41881;0;0;3.70116e-05;0.01;0;5.06652;101;0;-1-1;-1
80;104;-51.8113;-57.6953;-53.0427;10.3799;4684.52;6.22772;0;0;3.70116e-05;0.01;0;5.5128;101;0;-1-1;-1
80;105;-51.1077;-40.4255;-55.1611;9.10102;3157.62;5.46723;0;0;3.70116e-05;0.01;0;7.07127;101;0;-1-1;-1
80;106;-49.6714;-23.4929;-55.4001;8.99593;3049.49;5.39362;0;0;3.70116e-05;0.01;0;6.92403;101;0;-1-1;-1
80;107;-49.7157;-5.00463;-57.1498;10.457;4789.71;6.2742;0;0;3.70116e-05;0.01;0;6.60537;101;0;-1-1;-1
80;108;-50.3302;11.2347;-54.621;10.3645;4663.78;6.21885;0;0;3.70116e-05;0.01;0;7.15491;101;0;-1-1;-1
80;109;-50.3403;31.4697;-52.5943;8.76159;2817.33;5.25176;0;0;3.70116e-05;0.01;0;7.59033;101;0;-1-1;-1
80;110;-49.54;46.511;-55.4311;10.4214;4740.93;6.25151;0;0;3.70116e-05;0.01;0;7.33273;101;0;-1-1;-1
80;111;-51.486;63.5717;-58.0128;10.7622;5221.39;6.45501;0;0;3.70116e-05;0.01;0;3.8303;101;0;-1-1;-1
80;112;-36.4426;-66.6679;-54.6224;10.4338;4757.87;6.25998;0;0;3.70116e-05;0.01;0;5.23598;101;0;-1-1;-1
80;113;-37.4273;-49.4571;-57.9476;9.84938;4002.35;5.9107;0;0;3.70116e-05;0.01;0;7.15665;101;0;-1-1;-1
80;114;-36.2982;-32.6977;-54.8215;10.2398;4497.43;6.14515;0;0;3.70116e-05;0.01;0;8.35611;101;0;-1-1;-1
80;115;-35.0781;-14.3467;-56.2529;10.9064;5434.15;6.54031;0;0;3.70116e-05;0.01;0;7.9427;101;0;-1-1;-1
80;116;-32.9621;2.27459;-55.1045;9.57953;3682.32;5.75055;0;0;3.70116e-05;0.01;0;7.18754;101;0;-1-1;-1
80;117;-30.6513;16.7285;-51.3453;8.6539;2714.72;5.18941;0;0;4.62639e-05;0.01;0;6.73034;101;0;-1-1;-1
80;118;-35.6737;36.7986;-54.0532;9.35808;3432.81;5.61836;0;0;3.70116e-05;0.01;0;7.58067;101;0;-1-1;-1
80;119;-33.3328;53.744;-55.5114;10.6657;5082.31;6.39789;0;0;3.70116e-05;0.01;0;7.5907;101;0;-1-1;-1
