Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4553;-1.65681;-94.3022;10.4856;4829.17;6.22019;0;0;6.95418e-17;0.01;0;3.36328;101;0;-1-1;-1
320;1;-43.4922;-30.0154;-93.1921;12.1552;7522.75;7.21778;0;0;6.95418e-17;0.01;0;4.65374;101;0;-1-1;-1
320;2;-34.8935;-14.6292;-102.076;10.4209;4740.35;6.1901;0;0;6.95418e-17;0.01;0;3.3574;101;0;-1-1;-1
320;3;-36.9969;2.12505;-93.1359;10.9691;5528.48;6.51618;0;0;6.95418e-17;0.01;0;6.15556;101;0;-1-1;-1
320;4;-40.2449;21.5379;-94.2115;12.3119;7817.51;7.30383;0;0;6.95418e-17;0.01;0;4.07844;101;0;-1-1;-1
320;5;-22.022;-42.4415;-102.89;11.5278;6416.9;6.84891;0;0;6.95418e-17;0.01;0;2.81761;101;0;-1-1;-1
320;6;-23.1448;-26.0325;-92.6812;10.7917;5264.58;6.40975;0;0;6.95418e-17;0.01;0;6.64943;101;0;-1-1;-1
320;7;-21.7429;-7.5398;-92.3444;10.6723;5091.74;6.34127;0;0;6.95418e-17;0.01;0;5.95779;101;0;-1-1;-1
320;8;-21.8735;12.4593;-93.7911;10.9939;5566.04;6.52602;0;0;6.95418e-17;0.01;0;4.88675;101;0;-1-1;-1
320;9;-22.4793;31.7343;-92.982;11.2236;5922.25;6.66663;0;0;6.95418e-17;0.01;0;4.236;101;0;-1-1;-1
320;10;-8.29129;-56.4594;-94.4148;12.8239;8833.82;7.61444;0;0;6.95418e-17;0.01;0;3.63469;101;0;-1-1;-1
320;11;-6.00176;-35.6199;-93.4573;11.4093;6221.13;6.77959;0;0;6.95418e-17;0.01;0;4.00953;101;0;-1-1;-1
320;12;-6.3522;-18.1071;-93.8288;10.9666;5524.6;6.5108;0;0;6.95418e-17;0.01;0;4.22375;101;0;-1-1;-1
320;13;-4.99559;1.39533;-96.1302;12.5071;8195.17;7.42128;0;0;6.95418e-17;0.01;0;2.71732;101;0;-1-1;-1
320;14;-5.01325;22.1294;-93.4299;12.5372;8254.41;7.44193;0;0;6.95418e-17;0.01;0;4.47995;101;0;-1-1;-1
320;15;-7.43273;40.4309;-102.375;12.0237;7281.27;7.14351;0;0;6.95418e-17;0.01;0;1.7429;101;0;-1-1;-1
320;16;10.0034;-47.261;-93.6951;12.4539;8091.1;7.39361;0;0;6.95418e-17;0.01;0;4.42978;101;0;-1-1;-1
320;17;10.0058;-25.5609;-95.0076;12.3721;7932.62;7.34394;0;0;6.95418e-17;0.01;0;2.68596;101;0;-1-1;-1
320;18;12.3455;-6.8793;-93.1539;10.7327;5178.68;6.37416;0;0;6.95418e-17;0.01;0;3.45554;101;0;-1-1;-1
320;19;10.8386;11.507;-91.8528;10.726;5168.95;6.37214;0;0;6.95418e-17;0.01;0;4.64079;101;0;-1-1;-1
320;20;11.2546;30.9976;-91.6781;10.8735;5385.07;6.46266;0;0;6.95418e-17;0.01;0;6.85183;101;0;-1-1;-1
320;21;15.7783;35.0888;-108.482;10.0638;4269.47;5.97108;0;0;8.69272e-17;0.01;0;2.20868;101;0;-1-1;-1
320;22;28.1702;-56.7051;-92.7815;11.6007;6539.42;6.88527;0;0;6.95418e-17;0.01;0;4.22612;101;0;-1-1;-1
320;23;27.9933;-35.4136;-95.0217;12.4245;8033.89;7.38153;0;0;6.95418e-17;0.01;0;3.36348;101;0;-1-1;-1
320;24;27.9812;-16.7436;-91.9079;10.444;4771.89;6.19453;0;0;6.95418e-17;0.01;0;5.28725;101;0;-1-1;-1
320;25;27.3001;2.11056;-93.1179;10.5633;4937.29;6.2799;0;0;6.95418e-17;0.01;0;6.22817;101;0;-1-1;-1
320;26;27.4668;20.5634;-93.4885;10.9048;5431.83;6.48312;0;0;6.95418e-17;0.01;0;5.34119;101;0;-1-1;-1
320;27;27.5927;41.627;-94.2949;12.0608;7348.83;7.16;0;0;6.95418e-17;0.01;0;4.97937;101;0;-1-1;-1
320;28;46.4363;-45.3771;-94.4776;12.2728;7743.09;7.28861;0;0;6.95418e-17;0.01;0;3.86293;101;0;-1-1;-1
320;29;44.3607;-25.7066;-91.8599;10.4625;4797.22;6.20634;0;0;6.95418e-17;0.01;0;5.06437;101;0;-1-1;-1
320;30;45.2244;-6.28651;-93.9755;12.5157;8212.14;7.43138;0;0;6.95418e-17;0.01;0;3.77813;101;0;-1-1;-1
320;31;45.9901;9.99752;-93.6993;12.6004;8379.91;7.48696;0;0;6.95418e-17;0.01;0;4.2286;101;0;-1-1;-1
320;32;46.2798;30.7557;-93.8797;12.4119;8009.38;7.3627;0;0;6.95418e-17;0.01;0;3.98698;101;0;-1-1;-1
320;33;-78.4847;-15.1519;-78.6094;11.6147;6563.2;6.89695;0;0;6.95418e-17;0.01;0;3.3269;101;0;-1-1;-1
320;34;-65.018;-49.6114;-75.3286;12.2672;7732.6;7.28146;0;0;6.95418e-17;0.01;0;3.21285;101;0;-1-1;-1
320;35;-64.4842;-29.3974;-77.2162;11.5324;6424.67;6.84956;0;0;6.95418e-17;0.01;0;5.54587;101;0;-1-1;-1
320;36;-60.1745;-10.8872;-80.0089;10.5047;4855.5;6.23195;0;0;6.95418e-17;0.01;0;6.28121;101;0;-1-1;-1
320;37;-62.9776;6.6872;-81.506;10.0823;4293.03;5.98388;0;0;6.95418e-17;0.01;0;4.25183;101;0;-1-1;-1
320;38;-69.2477;34.8339;-77.025;10.4827;4825.09;6.22384;0;0;6.95418e-17;0.01;0;3.58782;101;0;-1-1;-1
320;39;-65.3591;53.625;-78.0621;11.7242;6750.51;6.95848;0;0;6.95418e-17;0.01;0;1.97459;101;0;-1-1;-1
320;40;-48.6105;-61.5879;-76.9361;11.237;5943.39;6.67721;0;0;6.95418e-17;0.01;0;4.04478;101;0;-1-1;-1
320;41;-46.7891;-41.8587;-76.858;11.695;6700.26;6.93941;0;0;6.95418e-17;0.01;0;6.33225;101;0;-1-1;-1
320;42;-42.5784;-12.8954;-86.1816;10.2039;4450.26;6.0532;0;0;6.95418e-17;0.01;0;6.67529;101;0;-1-1;-1
320;43;-47.3139;1.49299;-77.1252;10.462;4796.56;6.2061;0;0;6.95418e-17;0.01;0;7.86718;101;0;-1-1;-1
320;44;-50.5383;19.4167;-77.6517;10.4118;4727.84;6.17398;0;0;6.95418e-17;0.01;0;5.19442;101;0;-1-1;-1
320;45;-50.0075;39.9417;-78.7304;11.6898;6691.3;6.9432;0;0;6.95418e-17;0.01;0;4.0939;101;0;-1-1;-1
320;46;-47.719;59.3767;-77.2486;10.467;4803.46;6.21247;0;0;6.95418e-17;0.01;0;3.56302;101;0;-1-1;-1
320;47;-32.6618;-72.2521;-78.757;10.821;5307.55;6.42801;0;0;6.95418e-17;0.01;0;4.14985;101;0;-1-1;-1
320;48;-30.3207;-41.718;-86.5754;10.1443;4372.78;6.0205;0;0;6.95418e-17;0.01;0;5.38127;101;0;-1-1;-1
320;49;-32.1681;-26.4673;-77.1579;10.8156;5299.6;6.42562;0;0;6.95418e-17;0.01;0;8.10386;101;0;-1-1;-1
320;50;-30.9289;-5.00584;-76.3073;10.4675;4804.2;6.21512;0;0;6.95418e-17;0.01;0;6.81232;101;0;-1-1;-1
320;51;-32.3612;11.1323;-77.0292;11.4622;6308.06;6.80575;0;0;6.95418e-17;0.01;0;6.27327;101;0;-1-1;-1
320;52;-33.7027;30.4551;-76.9989;12.3261;7844.55;7.31795;0;0;6.95418e-17;0.01;0;7.33395;101;0;-1-1;-1
320;53;-31.1748;49.9354;-76.6113;11.5047;6378.4;6.83281;0;0;6.95418e-17;0.01;0;6.2159;101;0;-1-1;-1
320;54;-31.5862;70.6804;-77.5726;12.0701;7365.75;7.16548;0;0;6.95418e-17;0.01;0;3.77847;101;0;-1-1;-1
320;55;-13.8886;-73.977;-80.1613;12.1245;7465.95;7.19857;0;0;6.95418e-17;0.01;0;2.62776;101;0;-1-1;-1
320;56;-15.0009;-54.6168;-76.6323;10.4969;4844.76;6.2311;0;0;6.95418e-17;0.01;0;7.01569;101;0;-1-1;-1
320;57;-16.3336;-36.091;-77.352;11.0756;5691.03;6.58122;0;0;6.95418e-17;0.01;0;7.25509;101;0;-1-1;-1
320;58;-16.5847;-16.2698;-76.9491;11.3475;6120.52;6.7417;0;0;6.95418e-17;0.01;0;7.66918;101;0;-1-1;-1
320;59;-14.8473;2.96394;-78.3333;11.6;6538.26;6.88749;0;0;6.95418e-17;0.01;0;7.27475;101;0;-1-1;-1
320;60;-16.6149;20.804;-77.8541;10.8837;5400.34;6.46622;0;0;6.95418e-17;0.01;0;8.36518;101;0;-1-1;-1
320;61;-16.2017;38.1694;-75.694;11.1585;5819.79;6.62807;0;0;6.95418e-17;0.01;0;7.69243;101;0;-1-1;-1
320;62;-17.7732;58.6269;-89.1136;11.9932;7225.89;7.12094;0;0;6.95418e-17;0.01;0;3.51175;101;0;-1-1;-1
320;63;1.61733;-63.521;-78.0632;11.1583;5819.4;6.62685;0;0;6.95418e-17;0.01;0;6.77374;101;0;-1-1;-1
320;64;0.451005;-45.3868;-76.7894;10.8193;5305.06;6.42605;0;0;6.95418e-17;0.01;0;8.25263;101;0;-1-1;-1
320;65;0.0940928;-26.059;-77.0433;12.5445;8268.85;7.44726;0;0;6.95418e-17;0.01;0;8.42882;101;0;-1-1;-1
320;66;0.667944;-7.01771;-78.4424;12.1897;7586.9;7.23556;0;0;6.95418e-17;0.01;0;6.47203;101;0;-1-1;-1
320;67;0.245906;13.1793;-74.4787;10.4723;4810.79;6.21295;0;0;6.95418e-17;0.01;0;7.75076;101;0;-1-1;-1
320;68;0.353013;30.6885;-77.0567;10.3827;4688.34;6.16186;0;0;6.95418e-17;0.01;0;7.82544;101;0;-1-1;-1
320;69;-1.4477;47.2414;-85.0877;11.5504;6454.7;6.86209;0;0;6.95418e-17;0.01;0;6.92687;101;0;-1-1;-1
320;70;-3.29431;69.6011;-77.012;12.1621;7535.54;7.21949;0;0;6.95418e-17;0.01;0;5.13816;101;0;-1-1;-1
320;71;17.7213;-74.1901;-78.2989;11.4682;6317.85;6.8102;0;0;6.95418e-17;0.01;0;4.13598;101;0;-1-1;-1
320;72;17.4831;-54.4992;-76.4951;10.723;5164.54;6.36567;0;0;6.95418e-17;0.01;0;7.59946;101;0;-1-1;-1
320;73;17.2586;-35.0383;-77.4512;12.4961;8173.48;7.41692;0;0;6.95418e-17;0.01;0;6.33362;101;0;-1-1;-1
320;74;17.489;-17.1669;-77.1942;10.4567;4789.33;6.2075;0;0;6.95418e-17;0.01;0;6.6587;101;0;-1-1;-1
320;75;16.5111;2.26888;-76.7568;11.3913;6191.7;6.76324;0;0;6.95418e-17;0.01;0;8.51875;101;0;-1-1;-1
320;76;16.4978;20.7547;-77.4393;10.7537;5209.05;6.39133;0;0;6.95418e-17;0.01;0;7.77275;101;0;-1-1;-1
320;77;15.557;41.0813;-76.7291;11.1187;5757.74;6.60507;0;0;6.95418e-17;0.01;0;7.8471;101;0;-1-1;-1
320;78;16.107;60.7759;-84.896;12.5608;8301.26;7.45355;0;0;6.95418e-17;0.01;0;4.56859;101;0;-1-1;-1
320;79;33.856;-64.3406;-76.2225;10.4999;4848.91;6.23588;0;0;6.95418e-17;0.01;0;5.65148;101;0;-1-1;-1
320;80;34.1682;-45.1384;-77.5773;12.1803;7569.51;7.23319;0;0;6.95418e-17;0.01;0;7.78112;101;0;-1-1;-1
320;81;34.0309;-25.6894;-76.8884;10.4845;4827.59;6.22134;0;0;6.95418e-17;0.01;0;7.56028;101;0;-1-1;-1
320;82;33.4606;-6.54748;-76.9114;11.6644;6647.76;6.92286;0;0;6.95418e-17;0.01;0;7.50037;101;0;-1-1;-1
320;83;33.4438;10.5039;-77.2298;12.0122;7260.34;7.12955;0;0;6.95418e-17;0.01;0;7.72379;101;0;-1-1;-1
320;84;33.2359;30.919;-78.0874;12.3894;7965.99;7.3586;0;0;6.95418e-17;0.01;0;8.56397;101;0;-1-1;-1
320;85;32.3982;50.2031;-77.8311;10.4534;4784.8;6.20873;0;0;6.95418e-17;0.01;0;6.36062;101;0;-1-1;-1
320;86;51.5524;-55.8423;-77.5181;11.7772;6842.52;6.99029;0;0;6.95418e-17;0.01;0;4.62891;101;0;-1-1;-1
320;87;50.7572;-35.2337;-77.0754;11.2083;5898.1;6.65869;0;0;6.95418e-17;0.01;0;6.07575;101;0;-1-1;-1
320;88;51.2375;-16.4866;-76.2699;12.1944;7595.76;7.24217;0;0;6.95418e-17;0.01;0;7.18943;101;0;-1-1;-1
320;89;50.2605;2.02483;-76.4206;10.4169;4734.8;6.18283;0;0;6.95418e-17;0.01;0;7.87754;101;0;-1-1;-1
320;90;49.8227;20.145;-76.8565;10.0963;4310.98;5.99345;0;0;6.95418e-17;0.01;0;6.9223;101;0;-1-1;-1
