Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4241;-1.30377;-92.5942;10.2772;4546.92;6.10722;0;0;6.03179e-15;0.01;0;3.36857;101;0;-1-1;-1
280;1;-42.5368;-29.4199;-91.6117;11.9161;7087.45;7.08765;0;0;6.03179e-15;0.01;0;4.65134;101;0;-1-1;-1
280;2;-34.3662;-14.1706;-100.342;10.2183;4469.15;6.07929;0;0;6.03179e-15;0.01;0;3.33768;101;0;-1-1;-1
280;3;-36.3587;2.19279;-91.4302;10.7554;5211.63;6.40005;0;0;6.03179e-15;0.01;0;6.15289;101;0;-1-1;-1
280;4;-39.6064;21.3151;-92.3891;12.0723;7369.9;7.17444;0;0;6.03179e-15;0.01;0;4.09812;101;0;-1-1;-1
280;5;-22.0443;-41.9134;-100.786;11.2966;6038.46;6.72258;0;0;6.03179e-15;0.01;0;2.84595;101;0;-1-1;-1
280;6;-22.7764;-25.5097;-91.102;10.5761;4955.31;6.29259;0;0;6.03179e-15;0.01;0;6.62729;101;0;-1-1;-1
280;7;-21.439;-7.38419;-90.6286;10.4642;4799.56;6.22823;0;0;6.03179e-15;0.01;0;5.94597;101;0;-1-1;-1
280;8;-21.5542;12.2299;-92.1816;10.7791;5246.15;6.40992;0;0;6.03179e-15;0.01;0;5.66257;101;0;-1-1;-1
280;9;-22.1085;31.1343;-91.4381;11.0025;5579.15;6.54634;0;0;6.03179e-15;0.01;0;4.96538;101;0;-1-1;-1
280;10;-8.33393;-55.6554;-92.7674;12.5681;8315.73;7.47482;0;0;6.03179e-15;0.01;0;3.60597;101;0;-1-1;-1
280;11;-6.13326;-35.1324;-91.7959;11.1838;5859.47;6.65649;0;0;6.03179e-15;0.01;0;3.99831;101;0;-1-1;-1
280;12;-6.26164;-17.7191;-91.9916;10.7524;5207.27;6.39498;0;0;6.03179e-15;0.01;0;3.44304;101;0;-1-1;-1
280;13;-5.00055;1.30432;-95.0424;12.2633;7725.17;7.28931;0;0;6.03179e-15;0.01;0;2.70296;101;0;-1-1;-1
280;14;-4.99696;21.4948;-91.8989;12.2913;7778.18;7.30832;0;0;6.03179e-15;0.01;0;4.32484;101;0;-1-1;-1
280;15;-7.24104;40.0627;-100.174;11.7821;6851.11;7.01137;0;0;6.03179e-15;0.01;0;1.75686;101;0;-1-1;-1
280;16;10.0034;-46.4843;-92.191;12.2061;7617.65;7.25866;0;0;6.03179e-15;0.01;0;3.05156;101;0;-1-1;-1
280;17;10.0238;-25.1931;-93.1677;12.132;7479.81;7.21372;0;0;6.03179e-15;0.01;0;4.09168;101;0;-1-1;-1
280;18;11.9076;-6.72413;-91.3351;10.5261;4885.34;6.26231;0;0;6.03179e-15;0.01;0;4.27316;101;0;-1-1;-1
280;19;10.5528;11.2544;-90.214;10.5173;4873.09;6.25885;0;0;6.03179e-15;0.01;0;3.84181;101;0;-1-1;-1
280;20;11.0711;30.1924;-90.3253;10.6604;5074.7;6.34645;0;0;6.03179e-15;0.01;0;5.9212;101;0;-1-1;-1
