Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.888;-3.41703;-96.5851;10.023;4217.76;5.86599;0;0;2.17092e-32;0.01;0;2.46317;102;0;-1-1;-1
640;1;-44.0223;-30.8622;-96.5302;11.6412;6608.1;6.8157;0;0;2.17092e-32;0.01;0;3.02459;102;0;-1-1;-1
640;2;-36.1286;-15.7186;-103.823;10.046;4246.87;5.88275;0;0;2.17092e-32;0.01;0;3.22585;102;0;-1-1;-1
640;3;-38.3816;1.1589;-97.1292;10.5795;4960.07;6.19971;0;0;2.17092e-32;0.01;0;4.36661;102;0;-1-1;-1
640;4;-41.1578;20.8903;-97.3904;11.8615;6990.53;6.9346;0;0;2.17092e-32;0.01;0;3.55317;102;0;-1-1;-1
640;5;-23.109;-43.4424;-105.757;10.9581;5511.86;6.41809;0;0;2.17092e-32;0.01;0;2.65256;102;0;-1-1;-1
640;6;-24.2846;-27.4807;-95.3693;10.2678;4534.36;6.01343;0;0;2.17092e-32;0.01;0;5.88842;102;0;-1-1;-1
640;7;-22.6149;-8.11572;-95.8374;10.2775;4547.27;6.02228;0;0;2.17092e-32;0.01;0;4.61547;102;0;-1-1;-1
640;8;-22.9504;11.9687;-98.1568;10.5889;4973.24;6.19734;0;0;2.17092e-32;0.01;0;4.43103;102;0;-1-1;-1
640;9;-23.9105;30.9735;-98.642;10.7487;5201.88;6.29462;0;0;2.17092e-32;0.01;0;3.18153;102;0;-1-1;-1
640;10;-11.1841;-56.3058;-94.9978;12.2362;7674.09;7.16517;0;0;2.17092e-32;0.01;0;3.75531;102;0;-1-1;-1
640;11;-7.46489;-36.2029;-97.5965;10.8954;5417.78;6.38234;0;0;2.17092e-32;0.01;0;2.54434;102;0;-1-1;-1
640;12;-7.95263;-18.6495;-97.1111;10.5718;4949.19;6.18613;0;0;2.17092e-32;0.01;0;3.21618;102;0;-1-1;-1
640;13;-6.10399;1.34699;-100.516;12.0564;7340.73;7.057;0;0;2.17092e-32;0.01;0;3.61575;102;0;-1-1;-1
640;14;-3.61001;22.588;-99.292;12.0222;7278.43;7.03887;0;0;2.17092e-32;0.01;0;2.93622;102;0;-1-1;-1
640;15;-8.62276;40.3558;-106.978;11.4153;6230.86;6.69174;0;0;2.17092e-32;0.01;0;1.21158;102;0;-1-1;-1
640;16;11.1241;-48.4788;-95.0552;11.903;7064.15;6.9675;0;0;2.17092e-32;0.01;0;2.22644;102;0;-1-1;-1
