Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6193;-2.48455;-96.0458;10.6854;5110.44;6.32761;0;0;8.01762e-19;0.01;0;2.7819;101;0;-1-1;-1
360;1;-44.4142;-30.6428;-94.8416;12.3845;7956.57;7.3416;0;0;8.01762e-19;0.01;0;3.90457;101;0;-1-1;-1
360;2;-35.6692;-14.9528;-103.758;10.6153;5010.62;6.29565;0;0;8.01762e-19;0.01;0;3.43162;101;0;-1-1;-1
360;3;-37.7918;2.20734;-94.78;11.1741;5844.2;6.62669;0;0;8.01762e-19;0.01;0;6.09514;101;0;-1-1;-1
360;4;-40.9467;22.1376;-95.0328;12.5418;8263.58;7.42693;0;0;8.01762e-19;0.01;0;1.89912;101;0;-1-1;-1
360;5;-22.2789;-43.21;-104.882;11.7493;6794.03;6.96907;0;0;8.01762e-19;0.01;0;2.78842;101;0;-1-1;-1
360;6;-23.6262;-26.543;-94.3267;10.9983;5572.74;6.52112;0;0;8.01762e-19;0.01;0;6.65086;101;0;-1-1;-1
360;7;-22.2515;-7.67364;-93.9838;10.872;5382.91;6.44884;0;0;8.01762e-19;0.01;0;5.9599;101;0;-1-1;-1
360;8;-22.2007;12.6982;-95.0215;11.1999;5884.79;6.63646;0;0;8.01762e-19;0.01;0;3.56827;101;0;-1-1;-1
360;9;-22.959;32.4344;-94.332;11.4356;6264.17;6.78108;0;0;8.01762e-19;0.01;0;5.07208;101;0;-1-1;-1
360;10;-8.94431;-57.6802;-95.0151;13.069;9350.07;7.74724;0;0;8.01762e-19;0.01;0;2.58271;101;0;-1-1;-1
360;11;-6.3341;-36.3926;-94.9994;11.6255;6581.53;6.89674;0;0;8.01762e-19;0.01;0;2.80639;101;0;-1-1;-1
360;12;-6.54872;-18.4285;-95.003;11.1719;5840.83;6.62098;0;0;8.01762e-19;0.01;0;2.12988;101;0;-1-1;-1
360;13;-4.99849;1.42672;-97.0018;12.741;8663.52;7.54685;0;0;8.01762e-19;0.01;0;2.7262;101;0;-1-1;-1
360;14;-4.9947;22.5973;-94.9452;12.773;8729;7.56909;0;0;8.01762e-19;0.01;0;4.2832;101;0;-1-1;-1
360;15;-7.61359;40.7176;-104.561;12.2377;7676.97;7.2588;0;0;8.01762e-19;0.01;0;1.71498;102;0;-1-1;-1
360;16;10.0138;-48.3562;-95.0058;12.6914;8562.89;7.52195;0;0;8.01762e-19;0.01;0;2.1446;101;0;-1-1;-1
360;17;10.0094;-26.47;-95.226;12.6024;8383.87;7.4679;0;0;8.01762e-19;0.01;0;2.70828;101;0;-1-1;-1
360;18;12.6287;-7.19567;-94.7649;10.931;5471.01;6.48065;0;0;8.01762e-19;0.01;0;4.30767;101;0;-1-1;-1
360;19;11.0251;11.7953;-93.3982;10.9262;5463.76;6.47996;0;0;8.01762e-19;0.01;0;3.83657;101;0;-1-1;-1
360;20;11.3414;31.592;-93.2242;11.0778;5694.37;6.57328;0;0;8.01762e-19;0.01;0;5.18325;101;0;-1-1;-1
360;21;16.8803;34.697;-110.003;10.2557;4518.39;6.07444;0;0;1.0022e-18;0.01;0;1.5926;101;0;-1-1;-1
360;22;28.594;-57.7934;-94.5889;11.8176;6913.16;7.00164;0;0;8.01762e-19;0.01;0;3.56682;101;0;-1-1;-1
360;23;28.1205;-36.2744;-95.1998;12.6594;8498.23;7.50914;0;0;8.01762e-19;0.01;0;2.72876;101;0;-1-1;-1
