Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4926;-1.32402;-91.8336;9.55683;3656.2;5.54627;0;0;4.42224e-42;0.01;0;3.33816;102;0;-1-1;-1
840;1;-41.9868;-30.671;-90.8263;11.0836;5703.37;6.43125;0;0;4.42224e-42;0.01;0;4.1728;102;0;-1-1;-1
840;2;-35.3541;-16.3831;-99.8238;9.57366;3675.56;5.55423;0;0;4.42224e-42;0.01;0;3.11689;102;0;-1-1;-1
840;3;-36.6617;0.444409;-93.369;10.0855;4297.13;5.85975;0;0;4.42224e-42;0.01;0;5.26584;102;0;-1-1;-1
840;4;-39.4289;19.5254;-94.3182;11.2986;6041.74;6.5447;0;0;4.42224e-42;0.01;0;3.30189;102;0;-1-1;-1
840;5;-24.0372;-41.9809;-102.921;10.4379;4763.57;6.05783;0;0;4.42224e-42;0.01;0;2.60135;102;0;-1-1;-1
840;6;-23.5235;-27.2266;-91.6673;9.77734;3915.17;5.6757;0;0;4.42224e-42;0.01;0;5.78308;102;0;-1-1;-1
840;7;-22.2776;-9.04449;-92.3593;9.79615;3937.81;5.69002;0;0;4.42224e-42;0.01;0;5.10974;102;0;-1-1;-1
840;8;-22.3037;10.9092;-95.3938;10.0939;4307.9;5.85547;0;0;4.42224e-42;0.01;0;3.78654;102;0;-1-1;-1
840;9;-22.7197;28.7466;-96.4023;10.2336;4489.22;5.93905;0;0;4.42224e-42;0.01;0;2.49895;102;0;-1-1;-1
840;10;-12.0664;-53.8465;-92.4794;11.6634;6646.06;6.7696;0;0;4.42224e-42;0.01;0;3.87858;102;0;-1-1;-1
840;11;-8.29444;-35.1918;-97.2704;10.3621;4660.51;6.01451;0;0;4.42224e-42;0.01;0;2.53339;102;0;-1-1;-1
840;12;-8.2473;-18.3648;-95.9847;10.084;4295.22;5.84684;0;0;4.42224e-42;0.01;0;2.4929;102;0;-1-1;-1
840;13;-6.614;0.793625;-98.5471;11.5001;6370.74;6.67438;0;0;4.42224e-42;0.01;0;3.45767;102;0;-1-1;-1
840;14;-1.38628;21.4344;-96.5421;11.4459;6281.11;6.6436;0;0;4.42224e-42;0.01;0;2.76987;102;0;-1-1;-1
840;15;-8.68581;38.8979;-103.625;10.8744;5386.51;6.32093;0;0;4.42224e-42;0.01;0;1.80569;102;0;-1-1;-1
840;16;11.9617;-47.02;-90.4757;11.3482;6121.6;6.58336;0;0;4.42224e-42;0.01;0;4.3321;102;0;-1-1;-1
840;17;11.6095;-25.872;-91.5252;11.3252;6084.57;6.57591;0;0;4.42224e-42;0.01;0;4.73194;102;0;-1-1;-1
840;18;16.614;-8.33632;-96.1201;9.95452;4131.9;5.77239;0;0;4.42224e-42;0.01;0;2.55553;102;0;-1-1;-1
840;19;14.7119;13.2189;-90.3561;9.82917;3977.77;5.70527;0;0;4.42224e-42;0.01;0;4.02212;102;0;-1-1;-1
840;20;14.4209;31.2931;-90.2701;9.99296;4179.95;5.80555;0;0;4.42224e-42;0.01;0;6.39985;102;0;-1-1;-1
840;21;19.8327;31.6679;-106.453;9.13562;3193.77;5.2948;0;0;5.5278e-42;0.01;0;2.64516;102;0;-1-1;-1
840;22;29.0386;-56.0989;-94.2843;10.6493;5058.81;6.18453;0;0;4.42224e-42;0.01;0;3.48248;102;0;-1-1;-1
840;23;27.7731;-36.7045;-97.0887;11.3498;6124.28;6.59134;0;0;4.42224e-42;0.01;0;3.68027;102;0;-1-1;-1
840;24;28.1539;-18.8419;-88.343;9.58202;3685.18;5.55204;0;0;4.42224e-42;0.01;0;4.56441;102;0;-1-1;-1
840;25;28.7879;4.0723;-95.0841;9.67873;3797.91;5.6256;0;0;4.42224e-42;0.01;0;3.2128;102;0;-1-1;-1
840;26;28.7881;21.718;-96.07;9.98238;4166.68;5.80396;0;0;4.42224e-42;0.01;0;4.41217;102;0;-1-1;-1
840;27;28.2664;43.0568;-95.6923;11.1048;5736.16;6.44198;0;0;4.42224e-42;0.01;0;3.68224;102;0;-1-1;-1
840;28;45.4058;-45.2227;-96.135;11.1811;5855.14;6.49548;0;0;4.42224e-42;0.01;0;2.41821;102;0;-1-1;-1
840;29;42.1883;-28.257;-88.4839;9.56088;3660.86;5.54415;0;0;4.42224e-42;0.01;0;4.81659;102;0;-1-1;-1
840;30;43.1115;-8.28926;-91.5962;11.4882;6350.97;6.67783;0;0;4.42224e-42;0.01;0;3.32499;102;0;-1-1;-1
840;31;45.0107;12.3113;-91.803;11.4805;6338.21;6.67001;0;0;4.42224e-42;0.01;0;4.29246;102;0;-1-1;-1
840;32;44.6434;31.9949;-95.9465;11.3216;6078.74;6.55779;0;0;4.42224e-42;0.01;0;2.4744;102;0;-1-1;-1
840;33;-80.1185;-13.3985;-75.7315;10.5715;4948.72;6.13502;0;0;4.42224e-42;0.01;0;2.47622;102;0;-1-1;-1
840;34;-66.3259;-51.4759;-71.4741;11.1764;5847.89;6.48882;0;0;4.42224e-42;0.01;0;2.41528;102;0;-1-1;-1
840;35;-65.8932;-24.9232;-72.5487;10.4251;4745.99;6.04503;0;0;4.42224e-42;0.01;0;3.67762;102;0;-1-1;-1
840;36;-57.8348;-11.6521;-80.002;9.52685;3621.91;5.52493;0;0;4.42224e-42;0.01;0;4.52421;102;0;-1-1;-1
840;37;-63.0473;4.29828;-79.298;9.20075;3262.56;5.33759;0;0;4.42224e-42;0.01;0;4.15083;102;0;-1-1;-1
840;38;-68.8687;34.368;-73.4561;9.54262;3639.92;5.53686;0;0;4.42224e-42;0.01;0;3.86421;102;0;-1-1;-1
840;39;-69.2149;52.5426;-73.3569;10.7097;5145.38;6.21273;0;0;4.42224e-42;0.01;0;2.42369;102;0;-1-1;-1
840;40;-45.7559;-62.0755;-74.6816;10.1894;4431.38;5.92616;0;0;4.42224e-42;0.01;0;3.74776;102;0;-1-1;-1
840;41;-43.7744;-43.4867;-75.7854;10.5834;4965.47;6.14341;0;0;4.42224e-42;0.01;0;4.94692;102;0;-1-1;-1
840;42;-42.7903;-13.1179;-85.2598;9.28612;3354.22;5.38731;0;0;4.42224e-42;0.01;0;5.15127;102;0;-1-1;-1
840;43;-46.7544;1.58141;-76.5439;9.51712;3610.82;5.51709;0;0;4.42224e-42;0.01;0;6.33322;102;0;-1-1;-1
840;44;-52.9934;17.0659;-81.0162;9.58498;3688.61;5.558;0;0;4.42224e-42;0.01;0;3.11818;102;0;-1-1;-1
840;45;-53.8722;43.0069;-77.8952;10.6725;5091.95;6.20071;0;0;4.42224e-42;0.01;0;3.03809;102;0;-1-1;-1
840;46;-46.6002;59.2153;-74.4854;9.54279;3640.11;5.5307;0;0;4.42224e-42;0.01;0;3.64672;102;0;-1-1;-1
840;47;-30.9156;-71.0827;-76.788;9.74144;3872.2;5.65609;0;0;4.42224e-42;0.01;0;3.95131;102;0;-1-1;-1
840;48;-29.5216;-42.9491;-86.566;9.31316;3383.61;5.40349;0;0;4.42224e-42;0.01;0;4.91148;102;0;-1-1;-1
840;49;-31.1948;-29.7067;-75.9218;9.9326;4104.66;5.76937;0;0;4.42224e-42;0.01;0;6.14885;102;0;-1-1;-1
840;50;-31.0448;-5.21018;-76.6449;9.52155;3615.86;5.52915;0;0;4.42224e-42;0.01;0;5.17839;102;0;-1-1;-1
840;51;-30.7503;10.8431;-79.7299;10.5059;4857.2;6.09757;0;0;4.42224e-42;0.01;0;4.91246;102;0;-1-1;-1
840;52;-29.9115;30.0337;-77.1738;11.2758;6005.24;6.54942;0;0;4.42224e-42;0.01;0;3.94915;102;0;-1-1;-1
840;53;-29.2857;49.9923;-73.6678;10.5345;4897.02;6.11241;0;0;4.42224e-42;0.01;0;4.97469;102;0;-1-1;-1
840;54;-30.7915;68.2708;-77.2148;11.0135;5595.86;6.39573;0;0;4.42224e-42;0.01;0;3.0881;102;0;-1-1;-1
840;55;-13.2814;-71.655;-81.916;11.1042;5735.26;6.44555;0;0;4.42224e-42;0.01;0;2.89545;102;0;-1-1;-1
840;56;-13.0329;-55.1707;-74.0564;9.53099;3626.62;5.52542;0;0;4.42224e-42;0.01;0;5.5836;102;0;-1-1;-1
840;57;-14.3013;-38.7025;-80.7413;9.95374;4130.92;5.79005;0;0;4.42224e-42;0.01;0;4.59752;102;0;-1-1;-1
840;58;-17.5866;-17.0161;-77.3704;10.4889;4833.63;6.09172;0;0;4.42224e-42;0.01;0;5.09264;102;0;-1-1;-1
840;59;-14.2062;1.71374;-80.5817;10.7029;5135.63;6.21568;0;0;4.42224e-42;0.01;0;5.38185;102;0;-1-1;-1
840;60;-14.3352;20.2623;-82.4604;9.93059;4102.17;5.77043;0;0;4.42224e-42;0.01;0;5.12949;102;0;-1-1;-1
840;61;-13.3844;41.0765;-76.2612;10.2698;4537.06;5.95639;0;0;4.42224e-42;0.01;0;5.28858;102;0;-1-1;-1
840;62;-14.4224;58.3079;-84.2917;10.9693;5528.73;6.35734;0;0;4.42224e-42;0.01;0;3.56968;102;0;-1-1;-1
840;63;2.77231;-61.3693;-81.8172;10.1367;4362.93;5.88208;0;0;4.42224e-42;0.01;0;4.1644;102;0;-1-1;-1
840;64;1.76454;-45.7699;-74.1747;9.78698;3926.76;5.68425;0;0;4.42224e-42;0.01;0;6.20593;102;0;-1-1;-1
