Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6076;-1.62023;-87.0317;9.03826;3092.74;5.19232;0;0;1.03858e-53;0.01;0;2.81641;102;0;-1-1;-1
1080;1;-39.3344;-30.7231;-86.5438;10.465;4800.71;6.00683;0;0;1.03858e-53;0.01;0;4.52031;102;0;-1-1;-1
1080;2;-33.7091;-16.1297;-94.1549;9.04842;3103.18;5.19087;0;0;1.03858e-53;0.01;0;3.1214;102;0;-1-1;-1
1080;3;-35.5383;-0.528196;-87.0408;9.53601;3632.35;5.48347;0;0;1.03858e-53;0.01;0;5.46124;102;0;-1-1;-1
1080;4;-36.9368;17.8287;-86.5771;10.6733;5093.18;6.11388;0;0;1.03858e-53;0.01;0;3.142;102;0;-1-1;-1
1080;5;-26.034;-39.1591;-96.9572;9.8605;4015.93;5.65994;0;0;1.03858e-53;0.01;0;3.02194;102;0;-1-1;-1
1080;6;-22.6583;-26.0547;-86.7554;9.23319;3297.19;5.30282;0;0;1.03858e-53;0.01;0;5.70605;102;0;-1-1;-1
1080;7;-21.2486;-8.94221;-87.3759;9.26092;3326.99;5.32241;0;0;1.03858e-53;0.01;0;5.64726;102;0;-1-1;-1
1080;8;-21.4135;8.18274;-88.6018;9.5435;3640.92;5.47723;0;0;1.03858e-53;0.01;0;4.42282;102;0;-1-1;-1
1080;9;-21.0509;26.5893;-88.6801;9.66202;3778.26;5.54653;0;0;1.03858e-53;0.01;0;2.50934;102;0;-1-1;-1
1080;10;-13.2104;-49.5566;-87.1215;11.0266;5615.82;6.33199;0;0;1.03858e-53;0.01;0;3.49621;102;0;-1-1;-1
1080;11;-9.80733;-33.4824;-94.9236;9.77157;3908.25;5.60928;0;0;1.03858e-53;0.01;0;2.55195;102;0;-1-1;-1
1080;12;-7.5721;-18.1779;-87.5897;9.5408;3637.83;5.471;0;0;1.03858e-53;0.01;0;4.46546;102;0;-1-1;-1
1080;13;-6.19502;-0.142487;-92.2541;10.8806;5395.62;6.25037;0;0;1.03858e-53;0.01;0;3.4552;102;0;-1-1;-1
1080;14;-0.355699;19.5525;-90.286;10.8065;5286.2;6.2072;0;0;1.03858e-53;0.01;0;3.3758;102;0;-1-1;-1
1080;15;-7.97288;35.2626;-97.3598;10.2739;4542.53;5.91117;0;0;1.03858e-53;0.01;0;1.80421;102;0;-1-1;-1
1080;16;10.7304;-44.8387;-86.6034;10.7309;5176.09;6.15822;0;0;1.03858e-53;0.01;0;4.13881;102;0;-1-1;-1
1080;17;11.6465;-24.6886;-86.8933;10.6791;5101.42;6.13746;0;0;1.03858e-53;0.01;0;4.72529;102;0;-1-1;-1
1080;18;17.5083;-8.50799;-91.4797;9.42855;3510.94;5.40622;0;0;1.03858e-53;0.01;0;2.60858;102;0;-1-1;-1
1080;19;15.1714;13.0259;-84.7658;9.27917;3346.69;5.32766;0;0;1.03858e-53;0.01;0;4.48179;102;0;-1-1;-1
1080;20;14.1602;30.0993;-85.391;9.45807;3544.03;5.43624;0;0;1.03858e-53;0.01;0;6.54469;102;0;-1-1;-1
1080;21;20.0056;29.8901;-100.388;8.61239;2675.84;4.93702;0;0;1.29823e-53;0.01;0;2.64589;102;0;-1-1;-1
1080;22;27.3586;-53.5363;-86.4332;10.068;4274.85;5.78857;0;0;1.03858e-53;0.01;0;4.28425;102;0;-1-1;-1
1080;23;26.7258;-35.8093;-90.0651;10.725;5167.56;6.16196;0;0;1.03858e-53;0.01;0;4.2881;102;0;-1-1;-1
1080;24;27.5722;-18.7581;-83.5548;9.06162;3116.78;5.19355;0;0;1.03858e-53;0.01;0;4.9539;102;0;-1-1;-1
1080;25;28.0862;4.26014;-89.5206;9.14783;3206.59;5.26089;0;0;1.03858e-53;0.01;0;4.25001;102;0;-1-1;-1
1080;26;28.1888;21.3092;-89.5598;9.41284;3493.41;5.41578;0;0;1.03858e-53;0.01;0;5.05822;102;0;-1-1;-1
1080;27;27.6352;40.8288;-90.237;10.4936;4840.25;6.02182;0;0;1.03858e-53;0.01;0;4.30687;102;0;-1-1;-1
1080;28;43.6207;-44.4988;-87.8845;10.5327;4894.45;6.05599;0;0;1.03858e-53;0.01;0;3.43154;102;0;-1-1;-1
1080;29;40.2751;-28.5295;-82.3747;9.03599;3090.41;5.18467;0;0;1.03858e-53;0.01;0;4.84514;102;0;-1-1;-1
1080;30;40.8323;-7.80305;-87.4543;10.8538;5355.95;6.24719;0;0;1.03858e-53;0.01;0;3.16834;102;0;-1-1;-1
1080;31;43.6148;12.7127;-87.5183;10.842;5338.49;6.23262;0;0;1.03858e-53;0.01;0;4.092;102;0;-1-1;-1
1080;32;42.5593;30.4148;-94.8662;10.6913;5118.99;6.12411;0;0;1.03858e-53;0.01;0;2.00064;102;0;-1-1;-1
1080;33;-75.6734;-12.2085;-71.2734;9.99759;4185.76;5.73992;0;0;1.03858e-53;0.01;0;2.92449;102;0;-1-1;-1
1080;34;-62.5222;-49.8141;-67.3293;10.5421;4907.55;6.05785;0;0;1.03858e-53;0.01;0;2.77576;102;0;-1-1;-1
1080;35;-63.0559;-24.3623;-68.2225;9.85336;4007.21;5.6494;0;0;1.03858e-53;0.01;0;4.22787;102;0;-1-1;-1
1080;36;-56.8063;-11.5862;-76.5048;9.00063;3054.27;5.1648;0;0;1.03858e-53;0.01;0;4.50105;102;0;-1-1;-1
1080;37;-59.107;2.93761;-70.3157;8.68502;2744.11;4.98477;0;0;1.03858e-53;0.01;0;4.77396;102;0;-1-1;-1
1080;38;-65.7112;32.9295;-69.1101;9.01972;3073.74;5.17713;0;0;1.03858e-53;0.01;0;3.84959;102;0;-1-1;-1
1080;39;-66.236;50.0804;-69.2321;10.1137;4333.35;5.80492;0;0;1.03858e-53;0.01;0;2.42095;102;0;-1-1;-1
1080;40;-43.2499;-60.1937;-70.5475;9.62594;3736.09;5.54276;0;0;1.03858e-53;0.01;0;3.91385;102;0;-1-1;-1
1080;41;-41.2906;-42.6471;-72.3697;10.0015;4190.72;5.74701;0;0;1.03858e-53;0.01;0;5.04721;102;0;-1-1;-1
