Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0232;-3.43652;-98.3397;10.4192;4738.02;6.13891;0;0;1.2287e-24;0.01;0;2.57381;102;0;-1-1;-1
480;1;-44.9737;-31.2059;-97.2574;12.116;7450.17;7.14462;0;0;1.2287e-24;0.01;0;3.04031;102;0;-1-1;-1
480;2;-36.5254;-15.4598;-105.112;10.4476;4776.82;6.16339;0;0;1.2287e-24;0.01;0;3.2754;102;0;-1-1;-1
480;3;-38.9886;1.85237;-97.5671;10.9995;5574.52;6.48997;0;0;1.2287e-24;0.01;0;4.50009;102;0;-1-1;-1
480;4;-41.8229;22.0201;-97.6576;12.3405;7872.13;7.26796;0;0;1.2287e-24;0.01;0;3.64297;102;0;-1-1;-1
480;5;-22.6302;-43.8912;-106.84;11.401;6207.52;6.72622;0;0;1.2287e-24;0.01;0;2.57276;102;0;-1-1;-1
480;6;-24.386;-27.3292;-95.9091;10.6854;5110.52;6.30234;0;0;1.2287e-24;0.01;0;6.0513;102;0;-1-1;-1
480;7;-22.764;-7.89579;-95.9277;10.6868;5112.43;6.30605;0;0;1.2287e-24;0.01;0;4.74607;102;0;-1-1;-1
480;8;-23.0043;12.67;-98.2161;11.0097;5590.07;6.4893;0;0;1.2287e-24;0.01;0;4.49727;102;0;-1-1;-1
480;9;-23.8518;32.5826;-97.9943;11.1875;5865.26;6.59885;0;0;1.2287e-24;0.01;0;3.24859;102;0;-1-1;-1
480;10;-10.8537;-58.1034;-95.4367;12.7232;8627.43;7.50305;0;0;1.2287e-24;0.01;0;2.62627;102;0;-1-1;-1
480;11;-7.17884;-37.0517;-96.7786;11.3503;6125.14;6.69756;0;0;1.2287e-24;0.01;0;2.55347;102;0;-1-1;-1
480;12;-7.2727;-18.7191;-96.8973;10.9861;5554.12;6.47564;0;0;1.2287e-24;0.01;0;3.25217;102;0;-1-1;-1
480;13;-5.29394;1.77425;-100.036;12.5288;8237.98;7.38337;0;0;1.2287e-24;0.01;0;3.69469;102;0;-1-1;-1
480;14;-4.9764;23.6881;-99.6804;12.513;8206.8;7.377;0;0;1.2287e-24;0.01;0;2.45447;102;0;-1-1;-1
480;15;-7.962;40.6655;-107.835;11.8757;7015.56;7.00874;0;0;1.2287e-24;0.01;0;1.26248;102;0;-1-1;-1
480;16;10.3283;-48.7379;-95.676;12.3746;7937.52;7.2955;0;0;1.2287e-24;0.01;0;2.49972;102;0;-1-1;-1
480;17;10.4124;-26.6864;-98.2053;12.4063;7998.7;7.31449;0;0;1.2287e-24;0.01;0;3.32057;102;0;-1-1;-1
480;18;12.9493;-6.7959;-98.0894;10.8259;5314.69;6.3836;0;0;1.2287e-24;0.01;0;2.68717;102;0;-1-1;-1
480;19;11.7212;12.7102;-94.7481;10.7473;5199.83;6.34017;0;0;1.2287e-24;0.01;0;4.1768;102;0;-1-1;-1
480;20;12.142;32.3939;-94.9992;10.8807;5395.83;6.42289;0;0;1.2287e-24;0.01;0;5.87556;102;0;-1-1;-1
480;21;19.6532;32.8753;-110.979;10.0117;4203.5;5.89816;0;0;1.53587e-24;0.01;0;2.52461;102;0;-1-1;-1
480;22;29.3439;-58.6905;-96.1211;11.6165;6566.16;6.84781;0;0;1.2287e-24;0.01;0;2.78921;102;0;-1-1;-1
480;23;28.8797;-37.6426;-99.0363;12.3904;7967.85;7.31158;0;0;1.2287e-24;0.01;0;4.46408;102;0;-1-1;-1
480;24;28.7479;-17.2099;-94.7652;10.447;4775.95;6.15226;0;0;1.2287e-24;0.01;0;4.82803;102;0;-1-1;-1
480;25;28.5653;2.74946;-96.1285;10.5628;4936.56;6.23719;0;0;1.2287e-24;0.01;0;3.72661;102;0;-1-1;-1
480;26;28.5696;22.0248;-96.5363;10.9354;5477.68;6.45802;0;0;1.2287e-24;0.01;0;4.64303;102;0;-1-1;-1
480;27;28.4924;43.8132;-97.9464;12.1221;7461.52;7.14648;0;0;1.2287e-24;0.01;0;4.34583;102;0;-1-1;-1
480;28;48.0443;-47.029;-97.9163;12.2685;7735.08;7.23756;0;0;1.2287e-24;0.01;0;3.05252;102;0;-1-1;-1
480;29;45.3041;-26.8632;-94.701;10.4346;4758.98;6.14676;0;0;1.2287e-24;0.01;0;4.64688;102;0;-1-1;-1
480;30;46.4473;-6.66667;-95.0161;12.5454;8270.68;7.40029;0;0;1.2287e-24;0.01;0;1.73934;102;0;-1-1;-1
480;31;47.7511;10.7615;-96.0101;12.5452;8270.26;7.40456;0;0;1.2287e-24;0.01;0;2.02307;102;0;-1-1;-1
480;32;46.9817;32.6252;-97.3534;12.3729;7934.23;7.28651;0;0;1.2287e-24;0.01;0;3.06662;102;0;-1-1;-1
480;33;-81.9074;-15.3263;-81.2066;11.5258;6413.62;6.79677;0;0;1.2287e-24;0.01;0;1.32429;102;0;-1-1;-1
480;34;-66.5712;-51.3182;-77.369;12.2376;7676.79;7.2146;0;0;1.2287e-24;0.01;0;2.99369;102;0;-1-1;-1
480;35;-68.0716;-29.3766;-78.9771;11.3775;6169.2;6.70896;0;0;1.2287e-24;0.01;0;3.73773;102;0;-1-1;-1
480;36;-62.0349;-11.5806;-82.7454;10.404;4717.29;6.12943;0;0;1.2287e-24;0.01;0;4.90397;102;0;-1-1;-1
480;37;-65.3314;6.01734;-85.3346;10.0619;4267.09;5.93087;0;0;1.2287e-24;0.01;0;3.27793;102;0;-1-1;-1
480;38;-72.0366;36.4383;-78.9742;10.4131;4729.7;6.14003;0;0;1.2287e-24;0.01;0;3.29443;102;0;-1-1;-1
480;39;-67.6685;55.9042;-80.0016;11.7037;6715.1;6.89774;0;0;1.2287e-24;0.01;0;2.09458;102;0;-1-1;-1
480;40;-50.1458;-64.4214;-79.3033;11.129;5773.75;6.56966;0;0;1.2287e-24;0.01;0;3.23735;102;0;-1-1;-1
480;41;-47.6172;-44.785;-79.6723;11.5528;6458.73;6.80831;0;0;1.2287e-24;0.01;0;4.71464;102;0;-1-1;-1
480;42;-44.8884;-13.3645;-88.9869;10.1457;4374.53;5.97754;0;0;1.2287e-24;0.01;0;6.09836;102;0;-1-1;-1
480;43;-49.6995;2.1424;-79.714;10.4227;4742.74;6.13942;0;0;1.2287e-24;0.01;0;5.34687;102;0;-1-1;-1
480;44;-54.7004;20.065;-81.8614;10.4646;4800.15;6.16205;0;0;1.2287e-24;0.01;0;3.25155;102;0;-1-1;-1
480;45;-52.7941;42.0202;-81.1431;11.6441;6613.2;6.86971;0;0;1.2287e-24;0.01;0;1.11318;102;0;-1-1;-1
480;46;-49.213;61.4829;-79.8222;10.4225;4742.44;6.14221;0;0;1.2287e-24;0.01;0;3.87535;102;0;-1-1;-1
480;47;-33.7522;-75.7153;-80.0067;10.6202;5017.45;6.26483;0;0;1.2287e-24;0.01;0;1.97002;102;0;-1-1;-1
480;48;-31.7508;-43.5203;-90.3779;10.1689;4404.64;5.99397;0;0;1.2287e-24;0.01;0;4.95939;102;0;-1-1;-1
480;49;-34.6945;-28.1091;-80.5642;10.8099;5291.24;6.37803;0;0;1.2287e-24;0.01;0;5.23555;102;0;-1-1;-1
480;50;-32.5798;-5.05481;-79.2372;10.4174;4735.5;6.14392;0;0;1.2287e-24;0.01;0;4.94648;102;0;-1-1;-1
480;51;-33.3734;11.8173;-81.4422;11.4856;6346.73;6.77244;0;0;1.2287e-24;0.01;0;5.1775;102;0;-1-1;-1
480;52;-34.9246;32.6506;-80.6504;12.3211;7835;7.26602;0;0;1.2287e-24;0.01;0;4.44771;102;0;-1-1;-1
480;53;-31.3213;52.8298;-79.8433;11.468;6317.62;6.76345;0;0;1.2287e-24;0.01;0;4.79951;102;0;-1-1;-1
480;54;-32.2552;73.1326;-80.002;12.0215;7277.15;7.08836;0;0;1.2287e-24;0.01;0;1.7001;102;0;-1-1;-1
480;55;-14.2903;-76.5627;-83.0847;12.1346;7484.57;7.15531;0;0;1.2287e-24;0.01;0;3.06852;102;0;-1-1;-1
480;56;-14.9745;-56.9434;-79.9665;10.4102;4725.68;6.13605;0;0;1.2287e-24;0.01;0;4.70417;102;0;-1-1;-1
480;57;-17.6148;-38.2339;-80.3761;10.8873;5405.62;6.42702;0;0;1.2287e-24;0.01;0;4.4911;102;0;-1-1;-1
480;58;-17.9145;-17.0999;-80.018;11.4722;6324.51;6.76988;0;0;1.2287e-24;0.01;0;5.06648;102;0;-1-1;-1
480;59;-15.4716;3.26382;-81.3824;11.6414;6608.45;6.86525;0;0;1.2287e-24;0.01;0;6.32558;102;0;-1-1;-1
480;60;-16.8124;22.2537;-83.5324;10.8287;5318.88;6.38991;0;0;1.2287e-24;0.01;0;6.60447;102;0;-1-1;-1
480;61;-16.6023;40.0077;-78.5411;11.2031;5889.81;6.60747;0;0;1.2287e-24;0.01;0;5.78693;102;0;-1-1;-1
480;62;-17.4229;62.4193;-91.9645;11.9757;7194.27;7.05959;0;0;1.2287e-24;0.01;0;2.98102;102;0;-1-1;-1
480;63;1.98872;-65.1497;-80.1238;11.0562;5661.22;6.52009;0;0;1.2287e-24;0.01;0;3.27802;102;0;-1-1;-1
480;64;1.32056;-47.7769;-78.9431;10.7417;5191.63;6.33624;0;0;1.2287e-24;0.01;0;4.32291;102;0;-1-1;-1
480;65;-0.369627;-27.7766;-80.0084;12.61;8399.09;7.43648;0;0;1.2287e-24;0.01;0;6.04152;102;0;-1-1;-1
480;66;1.22317;-7.83305;-82.0525;12.1582;7528.34;7.16663;0;0;1.2287e-24;0.01;0;6.14971;102;0;-1-1;-1
