Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5396;-3.51589;-95.6542;9.92722;4097.99;5.80018;0;0;2.5029e-34;0.01;0;2.45612;102;0;-1-1;-1
680;1;-43.6655;-30.801;-96.0325;11.5265;6414.75;6.73649;0;0;2.5029e-34;0.01;0;3.0424;102;0;-1-1;-1
680;2;-36.0049;-15.7244;-103.293;9.94894;4124.96;5.8151;0;0;2.5029e-34;0.01;0;3.21752;102;0;-1-1;-1
680;3;-38.18;1.03097;-96.6467;10.478;4818.65;6.12972;0;0;2.5029e-34;0.01;0;4.33101;102;0;-1-1;-1
680;4;-40.8559;20.6548;-96.9017;11.7458;6787.91;6.85429;0;0;2.5029e-34;0.01;0;3.53073;102;0;-1-1;-1
680;5;-23.3379;-43.1488;-105.38;10.8512;5352.03;6.34387;0;0;2.5029e-34;0.01;0;2.70508;102;0;-1-1;-1
680;6;-24.1579;-27.4306;-95.0577;10.1669;4402.05;5.94384;0;0;2.5029e-34;0.01;0;5.8529;102;0;-1-1;-1
680;7;-22.5206;-8.13007;-95.639;10.1786;4417.23;5.95387;0;0;2.5029e-34;0.01;0;4.59422;102;0;-1-1;-1
680;8;-22.8583;11.7585;-97.8301;10.4872;4831.29;6.12695;0;0;2.5029e-34;0.01;0;4.41927;102;0;-1-1;-1
680;9;-23.7349;30.551;-98.3733;10.6428;5049.58;6.22135;0;0;2.5029e-34;0.01;0;3.17542;102;0;-1-1;-1
680;10;-11.2303;-55.6393;-94.7437;12.1185;7454.74;7.08372;0;0;2.5029e-34;0.01;0;3.81131;102;0;-1-1;-1
680;11;-7.54992;-35.9028;-97.904;10.7857;5255.69;6.3065;0;0;2.5029e-34;0.01;0;2.55661;102;0;-1-1;-1
680;12;-8.05;-18.5814;-97.0694;10.4716;4809.8;6.11631;0;0;2.5029e-34;0.01;0;3.20908;102;0;-1-1;-1
680;13;-6.18379;1.26192;-100.363;11.9421;7133.99;6.97827;0;0;2.5029e-34;0.01;0;3.5955;102;0;-1-1;-1
680;14;-3.09311;22.2928;-98.7768;11.9037;7065.29;6.95743;0;0;2.5029e-34;0.01;0;2.92034;102;0;-1-1;-1
680;15;-8.80041;40.2614;-106.534;11.3041;6050.54;6.61536;0;0;2.5029e-34;0.01;0;1.20541;102;0;-1-1;-1
680;16;11.4008;-48.4911;-93.7257;11.789;6863.11;6.88842;0;0;2.5029e-34;0.01;0;4.13334;102;0;-1-1;-1
680;17;11.1989;-26.5163;-95.8205;11.7886;6862.43;6.8917;0;0;2.5029e-34;0.01;0;2.6948;102;0;-1-1;-1
680;18;15.365;-7.53724;-97.9083;10.3292;4616.28;6.03452;0;0;2.5029e-34;0.01;0;2.55773;102;0;-1-1;-1
680;19;13.5985;13.0996;-93.4964;10.223;4475.33;5.97691;0;0;2.5029e-34;0.01;0;3.90351;102;0;-1-1;-1
680;20;13.3111;31.7961;-93.1211;10.3745;4677.22;6.07018;0;0;2.5029e-34;0.01;0;6.39227;102;0;-1-1;-1
680;21;20.1854;31.9112;-109.113;9.51104;3603.9;5.55268;0;0;3.12862e-34;0.01;0;2.60808;102;0;-1-1;-1
680;22;29.7263;-57.2358;-96.6309;11.0646;5674.07;6.46865;0;0;2.5029e-34;0.01;0;2.77644;102;0;-1-1;-1
680;23;28.5743;-37.3079;-98.8248;11.7965;6876.2;6.89973;0;0;2.5029e-34;0.01;0;3.71478;102;0;-1-1;-1
680;24;28.5596;-18.288;-91.5944;9.95357;4130.71;5.80919;0;0;2.5029e-34;0.01;0;4.53109;102;0;-1-1;-1
680;25;29.0988;4.00934;-95.3963;10.0583;4262.43;5.88749;0;0;2.5029e-34;0.01;0;3.35897;102;0;-1-1;-1
680;26;29.2017;22.3436;-96.7134;10.3909;4699.41;6.08359;0;0;2.5029e-34;0.01;0;4.26215;102;0;-1-1;-1
680;27;28.4917;43.1751;-97.2552;11.5416;6440.01;6.74366;0;0;2.5029e-34;0.01;0;4.30293;102;0;-1-1;-1
680;28;47.014;-46.0674;-97.8061;11.6468;6617.73;6.81252;0;0;2.5029e-34;0.01;0;3.00698;102;0;-1-1;-1
680;29;43.8494;-27.3151;-92.0846;9.93601;4108.9;5.80223;0;0;2.5029e-34;0.01;0;4.69284;102;0;-1-1;-1
680;30;45.0029;-7.65201;-94.3701;11.9419;7133.6;6.98716;0;0;2.5029e-34;0.01;0;3.40974;102;0;-1-1;-1
680;31;46.7151;12.1017;-94.2402;11.9373;7125.4;6.98439;0;0;2.5029e-34;0.01;0;4.14538;102;0;-1-1;-1
680;32;46.1664;32.8065;-96.501;11.7727;6834.64;6.86963;0;0;2.5029e-34;0.01;0;2.49386;102;0;-1-1;-1
680;33;-81.708;-13.7454;-80.3033;10.9813;5546.95;6.4185;0;0;2.5029e-34;0.01;0;1.23003;102;0;-1-1;-1
680;34;-67.3529;-52.0827;-74.3394;11.6313;6591.39;6.79917;0;0;2.5029e-34;0.01;0;2.4095;102;0;-1-1;-1
680;35;-67.8439;-26.5822;-76.0054;10.8339;5326.52;6.32926;0;0;2.5029e-34;0.01;0;3.94256;102;0;-1-1;-1
680;36;-59.1528;-11.0553;-80.4805;9.9033;4068.44;5.7837;0;0;2.5029e-34;0.01;0;3.92218;102;0;-1-1;-1
680;37;-65.2145;5.03231;-83.634;9.57012;3671.48;5.5914;0;0;2.5029e-34;0.01;0;3.11387;102;0;-1-1;-1
680;38;-70.7722;35.3599;-76.3449;9.91636;4084.57;5.79515;0;0;2.5029e-34;0.01;0;3.83613;102;0;-1-1;-1
680;39;-69.8509;54.0708;-76.6049;11.1362;5784.89;6.5059;0;0;2.5029e-34;0.01;0;2.43505;102;0;-1-1;-1
680;40;-47.4013;-63.9528;-77.065;10.5926;4978.5;6.20164;0;0;2.5029e-34;0.01;0;3.76524;102;0;-1-1;-1
680;41;-45.8616;-44.6193;-77.4361;10.9995;5574.45;6.42811;0;0;2.5029e-34;0.01;0;4.45856;102;0;-1-1;-1
680;42;-43.4456;-13.7236;-87.3745;9.65495;3769.98;5.63994;0;0;2.5029e-34;0.01;0;4.63037;102;0;-1-1;-1
680;43;-48.1092;2.69248;-77.4841;9.90532;4070.93;5.78318;0;0;2.5029e-34;0.01;0;5.2625;102;0;-1-1;-1
680;44;-54.5915;18.3848;-83.0258;9.96258;4141.95;5.81666;0;0;2.5029e-34;0.01;0;3.06885;102;0;-1-1;-1
680;45;-54.2101;43.3841;-80.6911;11.0897;5712.75;6.48725;0;0;2.5029e-34;0.01;0;1.78876;102;0;-1-1;-1
680;46;-47.749;60.8456;-77.0951;9.92035;4089.49;5.79245;0;0;2.5029e-34;0.01;0;3.76225;102;0;-1-1;-1
680;47;-31.8734;-73.1272;-78.7408;10.1188;4339.81;5.91682;0;0;2.5029e-34;0.01;0;3.97544;102;0;-1-1;-1
680;48;-31.6813;-43.3177;-89.3306;9.68052;3800.01;5.65633;0;0;2.5029e-34;0.01;0;4.67954;102;0;-1-1;-1
680;49;-33.3724;-28.5475;-80.0424;10.3097;4590.19;6.03035;0;0;2.5029e-34;0.01;0;3.95308;102;0;-1-1;-1
680;50;-31.8606;-5.1502;-77.3945;9.90572;4071.43;5.79213;0;0;2.5029e-34;0.01;0;4.3745;102;0;-1-1;-1
680;51;-32.0634;11.3354;-81.8744;10.9262;5463.79;6.38635;0;0;2.5029e-34;0.01;0;5.02045;102;0;-1-1;-1
680;52;-32.8737;31.5107;-80.7677;11.7244;6750.8;6.85616;0;0;2.5029e-34;0.01;0;3.92059;102;0;-1-1;-1
680;53;-30.458;52.1462;-77.2509;10.9357;5478.15;6.3915;0;0;2.5029e-34;0.01;0;4.35325;102;0;-1-1;-1
680;54;-31.9479;71.7639;-80.0555;11.4463;6281.74;6.69236;0;0;2.5029e-34;0.01;0;1.70789;102;0;-1-1;-1
680;55;-13.4931;-74.2199;-83.2057;11.5463;6447.92;6.74931;0;0;2.5029e-34;0.01;0;2.91286;102;0;-1-1;-1
680;56;-13.7396;-56.6655;-76.2277;9.90834;4074.66;5.7868;0;0;2.5029e-34;0.01;0;5.84694;102;0;-1-1;-1
680;57;-16.1477;-39.5201;-82.1733;10.354;4649.56;6.06251;0;0;2.5029e-34;0.01;0;4.66094;102;0;-1-1;-1
680;58;-17.4747;-16.9057;-80.6842;10.9107;5440.54;6.38187;0;0;2.5029e-34;0.01;0;4.70679;102;0;-1-1;-1
680;59;-14.6924;2.7382;-81.9238;11.1065;5738.73;6.49431;0;0;2.5029e-34;0.01;0;5.67536;102;0;-1-1;-1
680;60;-15.9243;21.6207;-83.9848;10.3163;4598.92;6.03579;0;0;2.5029e-34;0.01;0;5.39835;102;0;-1-1;-1
680;61;-15.1998;41.1855;-78.0133;10.6706;5089.25;6.23523;0;0;2.5029e-34;0.01;0;5.24163;102;0;-1-1;-1
680;62;-15.7511;60.9918;-87.9121;11.4013;6208.02;6.65798;0;0;2.5029e-34;0.01;0;3.30124;102;0;-1-1;-1
680;63;2.93457;-63.5434;-82.9729;10.5315;4892.86;6.15532;0;0;2.5029e-34;0.01;0;4.29971;102;0;-1-1;-1
680;64;1.55639;-46.87;-76.6759;10.1957;4439.61;5.96272;0;0;2.5029e-34;0.01;0;6.40436;102;0;-1-1;-1
680;65;-0.265056;-27.365;-78.1277;12.0084;7253.37;7.02322;0;0;2.5029e-34;0.01;0;5.32045;102;0;-1-1;-1
680;66;1.94712;-8.43791;-83.9246;11.5793;6503.26;6.76492;0;0;2.5029e-34;0.01;0;5.74629;102;0;-1-1;-1
680;67;0.969987;14.3873;-74.6673;9.92725;4098.03;5.79494;0;0;2.5029e-34;0.01;0;5.85349;102;0;-1-1;-1
680;68;0.245165;30.3655;-81.2504;9.97396;4156.15;5.82781;0;0;2.5029e-34;0.01;0;5.57486;102;0;-1-1;-1
680;69;-0.506357;46.4921;-89.57;11.0026;5579.29;6.4368;0;0;2.5029e-34;0.01;0;5.23675;102;0;-1-1;-1
680;70;-3.66433;72.6282;-74.7943;11.5345;6428.12;6.74046;0;0;2.5029e-34;0.01;0;3.40403;102;0;-1-1;-1
680;71;19.7532;-73.0881;-81.9023;10.9318;5472.21;6.3855;0;0;2.5029e-34;0.01;0;2.02259;102;0;-1-1;-1
680;72;18.5597;-55.4377;-76.5589;10.2073;4454.72;5.96645;0;0;2.5029e-34;0.01;0;6.14541;102;0;-1-1;-1
680;73;18.133;-36.2567;-78.4254;12.0516;7332.04;7.04392;0;0;2.5029e-34;0.01;0;5.55731;102;0;-1-1;-1
680;74;18.2239;-17.7387;-77.0315;9.92905;4100.26;5.80352;0;0;2.5029e-34;0.01;0;5.14245;102;0;-1-1;-1
680;75;16.4897;2.925;-76.9358;10.7843;5253.64;6.30661;0;0;2.5029e-34;0.01;0;5.97178;102;0;-1-1;-1
680;76;16.9603;21.6702;-78.4751;10.1607;4394.05;5.94721;0;0;2.5029e-34;0.01;0;5.84198;102;0;-1-1;-1
680;77;14.8586;41.8265;-77.5042;10.5966;4984.15;6.19566;0;0;2.5029e-34;0.01;0;6.32908;102;0;-1-1;-1
680;78;15.836;57.7276;-89.3956;11.874;7012.67;6.9327;0;0;2.5029e-34;0.01;0;4.05992;102;0;-1-1;-1
680;79;35.2688;-64.4004;-75.8735;9.93978;4113.57;5.81091;0;0;2.5029e-34;0.01;0;4.34896;102;0;-1-1;-1
680;80;35.2915;-45.9028;-81.3186;11.5146;6395;6.72882;0;0;2.5029e-34;0.01;0;6.465;102;0;-1-1;-1
680;81;35.0849;-26.6906;-76.974;9.86614;4022.82;5.76474;0;0;2.5029e-34;0.01;0;6.57811;102;0;-1-1;-1
680;82;34.0466;-7.49783;-77.5745;11.1611;5823.84;6.52188;0;0;2.5029e-34;0.01;0;6.03215;102;0;-1-1;-1
680;83;33.7397;11.6397;-78.356;11.3598;6140.41;6.63699;0;0;2.5029e-34;0.01;0;5.56077;102;0;-1-1;-1
680;84;33.4565;32.2579;-80.293;11.7386;6775.37;6.86405;0;0;2.5029e-34;0.01;0;5.37232;102;0;-1-1;-1
680;85;31.9392;51.2056;-80.7832;9.92899;4100.19;5.80621;0;0;2.5029e-34;0.01;0;4.53916;102;0;-1-1;-1
680;86;52.2145;-55.7652;-80.5904;11.2913;6029.99;6.59729;0;0;2.5029e-34;0.01;0;2.97148;102;0;-1-1;-1
680;87;51.5808;-35.8656;-78.327;10.4814;4823.29;6.1299;0;0;2.5029e-34;0.01;0;4.2889;102;0;-1-1;-1
680;88;52.1186;-16.9279;-77.3;11.6142;6562.34;6.78955;0;0;2.5029e-34;0.01;0;4.65801;102;0;-1-1;-1
680;89;50.3964;2.35995;-77.4602;9.95962;4138.25;5.81529;0;0;2.5029e-34;0.01;0;6.0867;102;0;-1-1;-1
680;90;49.5644;20.4345;-77.4498;9.63689;3748.86;5.63464;0;0;2.5029e-34;0.01;0;5.83634;102;0;-1-1;-1
680;91;50.7379;45.85;-79.3354;11.9704;7184.73;6.9947;0;0;2.5029e-34;0.01;0;4.62849;102;0;-1-1;-1
680;92;43.5503;63.3223;-74.7713;9.94446;4119.39;5.8172;0;0;2.5029e-34;0.01;0;3.83759;102;0;-1-1;-1
680;93;70.0258;-29.585;-80.0925;11.8041;6889.44;6.90042;0;0;2.5029e-34;0.01;0;0.5837;102;0;-1-1;-1
680;94;72.1537;-10.6767;-75.6726;10.2162;4466.37;5.9763;0;0;2.5029e-34;0.01;0;2.56504;102;0;-1-1;-1
680;95;64.9606;13.6568;-84.1612;11.4006;6206.87;6.66119;0;0;2.5029e-34;0.01;0;2.2869;102;0;-1-1;-1
680;96;-90.918;-9.58179;-62.1979;11.284;6018.37;6.60011;0;0;2.5029e-34;0.01;0;3.66408;102;0;-1-1;-1
680;97;-90.7013;13.3219;-61.9702;10.232;4487.17;5.98585;0;0;2.5029e-34;0.01;0;3.58105;102;0;-1-1;-1
680;98;-80.5511;-55.3601;-58.6614;11.8037;6888.74;6.89864;0;0;2.5029e-34;0.01;0;3.62539;102;0;-1-1;-1
680;99;-72.008;-37.8553;-61.468;10.4606;4794.62;6.11674;0;0;2.5029e-34;0.01;0;5.12421;102;0;-1-1;-1
680;100;-73.6196;-17.5369;-61.3653;9.90537;4071;5.80049;0;0;2.5029e-34;0.01;0;4.92252;102;0;-1-1;-1
680;101;-74.6439;0.789077;-68.3466;11.3617;6143.56;6.63552;0;0;2.5029e-34;0.01;0;5.21266;102;0;-1-1;-1
680;102;-81.0804;28.9524;-62.8218;10.1793;4418.17;5.95705;0;0;2.5029e-34;0.01;0;4.71192;102;0;-1-1;-1
680;103;-72.4554;43.6459;-61.1509;9.90771;4073.89;5.79338;0;0;2.5029e-34;0.01;0;5.2968;102;0;-1-1;-1
680;104;-58.0954;-64.6566;-60.8995;11.4157;6231.54;6.67795;0;0;2.5029e-34;0.01;0;5.02443;102;0;-1-1;-1
680;105;-56.0675;-45.8218;-60.2907;9.96277;4142.18;5.83603;0;0;2.5029e-34;0.01;0;6.22579;102;0;-1-1;-1
680;106;-57.0517;-27.3525;-60.7875;9.94213;4116.49;5.79876;0;0;2.5029e-34;0.01;0;6.59797;102;0;-1-1;-1
680;107;-57.0249;-8.60715;-64.9373;11.4428;6275.97;6.68804;0;0;2.5029e-34;0.01;0;5.359;102;0;-1-1;-1
680;108;-56.9027;10.2259;-61.1848;11.361;6142.46;6.6491;0;0;2.5029e-34;0.01;0;5.91847;102;0;-1-1;-1
680;109;-56.6604;31.0661;-63.3971;12.1843;7576.94;7.11766;0;0;2.5029e-34;0.01;0;5.73301;102;0;-1-1;-1
680;110;-55.924;51.9669;-62.2549;11.3462;6118.42;6.63591;0;0;2.5029e-34;0.01;0;5.45389;102;0;-1-1;-1
680;111;-55.1155;72.1867;-61.5823;11.7211;6745.21;6.85088;0;0;2.5029e-34;0.01;0;3.99004;102;0;-1-1;-1
680;112;-41.1369;-76.1496;-62.5345;11.4773;6332.95;6.70615;0;0;2.5029e-34;0.01;0;5.22825;102;0;-1-1;-1
680;113;-40.7767;-55.6961;-61.5166;10.8415;5337.68;6.33741;0;0;2.5029e-34;0.01;0;7.27899;102;0;-1-1;-1
680;114;-40.2508;-36.0061;-61.5921;11.2495;5963.34;6.57558;0;0;2.5029e-34;0.01;0;5.82089;102;0;-1-1;-1
680;115;-39.1485;-17.5617;-63.8975;12.0146;7264.59;7.02297;0;0;2.5029e-34;0.01;0;5.97554;102;0;-1-1;-1
680;116;-39.1403;2.12528;-62.1798;10.4952;4842.44;6.13438;0;0;2.5029e-34;0.01;0;6.60642;102;0;-1-1;-1
680;117;-37.6253;17.7125;-54.1575;9.56874;3669.89;5.59304;0;0;3.12862e-34;0.01;0;5.41437;102;0;-1-1;-1
680;118;-39.9469;41.7084;-59.6475;10.2775;4547.3;6.00698;0;0;2.5029e-34;0.01;0;5.31733;102;0;-1-1;-1
680;119;-37.8815;61.3465;-61.3766;11.7343;6768.04;6.85389;0;0;2.5029e-34;0.01;0;6.78801;102;0;-1-1;-1
680;120;-39.0465;97.9747;-59.001;9.61691;3725.6;5.61618;0;0;2.5029e-34;0.01;0;3.21471;102;0;-1-1;-1
680;121;-22.5183;-84.6127;-67.536;11.1837;5859.35;6.54641;0;0;2.5029e-34;0.01;0;3.56536;102;0;-1-1;-1
680;122;-23.6362;-65.8705;-63.0523;10.9386;5482.45;6.40233;0;0;2.5029e-34;0.01;0;5.75141;102;0;-1-1;-1
680;123;-22.9006;-47.2884;-62.4098;11.6885;6689.04;6.82963;0;0;2.5029e-34;0.01;0;4.80798;102;0;-1-1;-1
680;124;-20.9372;-27.0047;-62.258;11.5697;6487.23;6.75309;0;0;2.5029e-34;0.01;0;4.24107;102;0;-1-1;-1
680;125;-22.2969;-7.28742;-62.1831;10.5214;4878.79;6.15476;0;0;2.5029e-34;0.01;0;4.33701;102;0;-1-1;-1
680;126;-22.4194;12.6447;-62.5252;11.0223;5609.33;6.45233;0;0;2.5029e-34;0.01;0;4.35397;102;0;-1-1;-1
680;127;-24.8563;30.97;-59.7002;10.0444;4244.81;5.88071;0;0;2.5029e-34;0.01;0;5.19183;102;0;-1-1;-1
680;128;-23.7197;48.5571;-60.0828;9.85647;4011;5.7554;0;0;2.5029e-34;0.01;0;6.22322;102;0;-1-1;-1
680;129;-21.1808;73.4835;-61.988;12.1113;7441.51;7.0765;0;0;2.5029e-34;0.01;0;4.21841;102;0;-1-1;-1
680;130;-29.0079;89.3915;-71.2397;10.7086;5143.88;6.26127;0;0;2.5029e-34;0.01;0;2.48673;102;0;-1-1;-1
680;131;-8.30255;-93.5939;-58.9624;9.93985;4113.65;5.80314;0;0;2.5029e-34;0.01;0;3.59712;102;0;-1-1;-1
680;132;-6.01233;-75.8016;-62.033;10.5778;4957.63;6.1798;0;0;2.5029e-34;0.01;0;4.18364;102;0;-1-1;-1
680;133;-3.84984;-56.3761;-60.9118;11.2817;6014.69;6.59417;0;0;2.5029e-34;0.01;0;5.61177;102;0;-1-1;-1
680;134;-3.92937;-37.142;-61.1926;11.4307;6256.22;6.6823;0;0;2.5029e-34;0.01;0;5.14015;102;0;-1-1;-1
680;135;-3.28327;-17.7004;-61.0005;10.0359;4234.07;5.8706;0;0;2.5029e-34;0.01;0;4.36556;102;0;-1-1;-1
680;136;-2.78843;-0.590216;-67.0487;9.94827;4124.12;5.81233;0;0;2.5029e-34;0.01;0;4.65587;102;0;-1-1;-1
680;137;-5.01354;14.7015;-58.4587;9.62604;3736.22;5.62433;0;0;3.12862e-34;0.01;0;5.34319;102;0;-1-1;-1
680;138;-5.63668;43.6513;-60.8553;12.1101;7439.25;7.07776;0;0;2.5029e-34;0.01;0;6.59387;102;0;-1-1;-1
680;139;0.155051;62.4492;-58.4721;9.6325;3743.74;5.62542;0;0;2.5029e-34;0.01;0;6.4063;102;0;-1-1;-1
680;140;-0.598884;81.0238;-57.1685;10.4254;4746.36;6.09686;0;0;2.5029e-34;0.01;0;4.8133;102;0;-1-1;-1
680;141;12.4797;-87.3252;-60.7727;10.5059;4857.25;6.14855;0;0;2.5029e-34;0.01;0;2.5403;102;0;-1-1;-1
680;142;12.2689;-67.4723;-62.705;11.5982;6535.17;6.78017;0;0;2.5029e-34;0.01;0;4.85734;102;0;-1-1;-1
680;143;12.8776;-46.4818;-61.5249;9.9092;4075.72;5.788;0;0;2.5029e-34;0.01;0;6.23978;102;0;-1-1;-1
680;144;12.9053;-27.6479;-61.3796;10.9099;5439.37;6.38154;0;0;2.5029e-34;0.01;0;7.21299;102;0;-1-1;-1
680;145;13.0285;-8.62062;-62.0713;10.9666;5524.66;6.41409;0;0;2.5029e-34;0.01;0;6.8825;102;0;-1-1;-1
680;146;11.0822;9.36578;-59.9216;10.3864;4693.38;6.07656;0;0;2.5029e-34;0.01;0;5.85402;102;0;-1-1;-1
680;147;8.26686;28.7583;-62.9488;11.8137;6906.24;6.90618;0;0;2.5029e-34;0.01;0;5.57479;102;0;-1-1;-1
680;148;10.5108;48.324;-60.5402;9.56712;3668.03;5.59065;0;0;3.12862e-34;0.01;0;5.64925;102;0;-1-1;-1
680;149;13.1852;72.669;-65.4549;10.1564;4388.45;5.94516;0;0;2.5029e-34;0.01;0;4.15338;102;0;-1-1;-1
680;150;13.7412;91.0328;-64.7034;10.8554;5358.31;6.35046;0;0;2.5029e-34;0.01;0;2.43068;102;0;-1-1;-1
680;151;29.9912;-77.1419;-61.7912;11.4392;6270.2;6.68781;0;0;2.5029e-34;0.01;0;4.62901;102;0;-1-1;-1
680;152;28.7429;-57.1666;-61.1508;10.531;4892.17;6.15572;0;0;2.5029e-34;0.01;0;6.44604;102;0;-1-1;-1
680;153;29.4679;-37.7587;-62.0967;10.6227;5021.02;6.21281;0;0;2.5029e-34;0.01;0;5.78712;102;0;-1-1;-1
680;154;29.6821;-17.625;-61.9316;10.8724;5383.54;6.35888;0;0;2.5029e-34;0.01;0;6.7253;102;0;-1-1;-1
680;155;29.0232;2.07233;-61.403;10.8978;5421.33;6.37131;0;0;2.5029e-34;0.01;0;7.16979;102;0;-1-1;-1
680;156;27.9199;22.0772;-62.1862;11.8496;6969.44;6.92465;0;0;2.5029e-34;0.01;0;5.46828;102;0;-1-1;-1
680;157;29.0466;42.8981;-63.6123;11.7762;6840.76;6.87667;0;0;2.5029e-34;0.01;0;5.33547;102;0;-1-1;-1
680;158;32.3517;62.7464;-60.8909;9.69675;3819.15;5.67117;0;0;3.12862e-34;0.01;0;5.83679;102;0;-1-1;-1
680;159;29.8268;81.0521;-61.2679;10.6261;5025.92;6.21529;0;0;2.5029e-34;0.01;0;4.11833;102;0;-1-1;-1
680;160;45.7131;-66.1628;-60.2785;10.5386;4902.77;6.16722;0;0;2.5029e-34;0.01;0;4.14297;102;0;-1-1;-1
680;161;45.6752;-46.5301;-65.4737;10.0477;4248.98;5.87163;0;0;2.5029e-34;0.01;0;5.47799;102;0;-1-1;-1
680;162;46.081;-27.7634;-62.4205;10.4866;4830.55;6.13384;0;0;2.5029e-34;0.01;0;6.7303;102;0;-1-1;-1
680;163;45.1063;-7.30373;-62.2497;10.0467;4247.81;5.88075;0;0;2.5029e-34;0.01;0;6.02306;102;0;-1-1;-1
680;164;45.7664;11.8585;-62.4296;10.7778;5244.25;6.29655;0;0;2.5029e-34;0.01;0;6.61871;102;0;-1-1;-1
680;165;47.0794;32.0868;-63.5935;11.4508;6289.16;6.6975;0;0;2.5029e-34;0.01;0;6.94957;102;0;-1-1;-1
680;166;46.7435;51.6959;-61.2546;10.7212;5161.98;6.27099;0;0;2.5029e-34;0.01;0;6.56985;102;0;-1-1;-1
680;167;46.9137;72.5073;-60.2045;9.94076;4114.79;5.80732;0;0;2.5029e-34;0.01;0;4.30457;102;0;-1-1;-1
680;168;61.2307;-54.9554;-59.2351;10.4582;4791.36;6.12151;0;0;2.5029e-34;0.01;0;4.75857;102;0;-1-1;-1
680;169;63.8054;-36.1075;-62.2776;11.6552;6632.12;6.81497;0;0;2.5029e-34;0.01;0;5.26352;102;0;-1-1;-1
680;170;66.3544;-19.4333;-61.3062;9.88386;4044.53;5.76714;0;0;2.5029e-34;0.01;0;5.06723;102;0;-1-1;-1
680;171;63.0419;-0.218693;-61.8714;11.6889;6689.75;6.83411;0;0;2.5029e-34;0.01;0;6.50668;102;0;-1-1;-1
680;172;63.38;20.2835;-62.775;10.4992;4848;6.13966;0;0;2.5029e-34;0.01;0;5.65218;102;0;-1-1;-1
680;173;63.4779;42.3176;-61.8954;10.7749;5239.94;6.29916;0;0;2.5029e-34;0.01;0;6.0176;102;0;-1-1;-1
680;174;62.0391;61.2185;-68.6239;11.8509;6971.8;6.92506;0;0;2.5029e-34;0.01;0;3.32546;102;0;-1-1;-1
680;175;78.8257;-47.7762;-58.7811;10.5634;4937.48;6.17586;0;0;2.5029e-34;0.01;0;3.2348;102;0;-1-1;-1
680;176;82.8224;-29.0704;-61.0992;10.9555;5507.9;6.405;0;0;2.5029e-34;0.01;0;4.71531;102;0;-1-1;-1
680;177;81.4657;-10.2722;-60.3415;9.96422;4143.99;5.82203;0;0;2.5029e-34;0.01;0;5.54538;102;0;-1-1;-1
680;178;81.169;12.4219;-62.3585;11.1748;5845.27;6.53156;0;0;2.5029e-34;0.01;0;4.04132;102;0;-1-1;-1
680;179;79.6421;31.6902;-60.7192;9.92891;4100.09;5.79533;0;0;2.5029e-34;0.01;0;4.02728;102;0;-1-1;-1
680;180;80.137;51.4844;-60.8419;11.4682;6317.94;6.70164;0;0;2.5029e-34;0.01;0;2.95516;102;0;-1-1;-1
680;181;99.652;-19.027;-60.7959;11.8495;6969.22;6.93206;0;0;2.5029e-34;0.01;0;2.93302;102;0;-1-1;-1
680;182;96.4571;-0.00171306;-61.7638;10.4002;4712.04;6.08759;0;0;2.5029e-34;0.01;0;3.15522;102;0;-1-1;-1
680;183;-99.0739;-25.522;-55.0415;10.9374;5480.58;6.38836;0;0;2.5029e-34;0.01;0;3.20339;102;0;-1-1;-1
680;184;-103.046;-8.9073;-44.6468;11.7568;6807.09;6.87498;0;0;2.5029e-34;0.01;0;4.66033;102;0;-1-1;-1
680;185;-103.359;12.5238;-46.108;11.2839;6018.19;6.59538;0;0;2.5029e-34;0.01;0;3.55314;102;0;-1-1;-1
680;186;-103.782;32.7712;-43.4392;11.5044;6377.92;6.72455;0;0;2.5029e-34;0.01;0;2.44521;102;0;-1-1;-1
680;187;-84.7283;-55.4832;-39.9978;9.93737;4110.58;5.80329;0;0;2.5029e-34;0.01;0;4.21964;102;0;-1-1;-1
680;188;-85.544;-37.8765;-46.9536;11.9319;7115.77;6.9686;0;0;2.5029e-34;0.01;0;5.40042;102;0;-1-1;-1
680;189;-84.5635;-16.7114;-46.0232;9.92084;4090.1;5.79414;0;0;2.5029e-34;0.01;0;6.05879;102;0;-1-1;-1
680;190;-85.7893;2.54682;-46.7697;11.9623;7170.19;6.99276;0;0;2.5029e-34;0.01;0;6.83619;102;0;-1-1;-1
680;191;-86.7266;22.7227;-45.6328;11.3736;6162.87;6.65011;0;0;2.5029e-34;0.01;0;6.28808;102;0;-1-1;-1
680;192;-85.5979;42.3258;-46.3265;11.5672;6482.88;6.76186;0;0;2.5029e-34;0.01;0;5.02998;102;0;-1-1;-1
680;193;-83.9797;62.9268;-44.7946;11.2015;5887.36;6.5488;0;0;2.5029e-34;0.01;0;3.06192;102;0;-1-1;-1
