Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-70.9418;11.5257;-92.3171;8.77831;2833.49;5.38567;0;0;0.1;0.01;0;2.92146;0;0;-1-1;-1
800;1;-54.7214;-32.247;-91.5022;10.1092;4327.53;6.17774;0;0;0.1;0.01;0;4.96393;0;0;-1-1;-1
800;2;-46.8161;-14.2011;-109.288;9.02442;3078.55;5.55259;0;0;0.1;0.01;0;2.74209;0;0;-1-1;-1
800;3;-48.0673;1.94591;-105.413;9.55351;3652.4;5.87685;0;0;0.1;0.01;0;3.60467;0;0;-1-1;-1
800;2028;-64.4335;72.0675;31.3918;9.09681;3153.23;5.60144;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
800;5;-20.8451;-41.4276;-109.863;9.69639;3818.73;5.96097;0;0;0.1;0.01;0;2.02446;0;0;-1-1;-1
800;6;-23.2607;-25.2169;-104.902;9.41838;3499.59;5.78091;0;0;0.1;0.01;0;5.06307;0;0;-1-1;-1
800;7;-12.5837;-14.1402;-108.303;9.25965;3325.62;5.71708;0;0;0.1;0.01;0;3.83621;0;0;-1-1;-1
800;8;-33.1252;9.68682;-101.788;9.52433;3619.03;5.85359;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
800;9;-33.0463;42.2622;-82.2191;9.43505;3518.2;5.79993;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
800;10;7.66222;-73.3382;-103.691;8.72995;2786.92;5.37946;0;0;0.1;0.01;0;2.04991;0;0;-1-1;-1
800;11;10.1175;-37.9151;-119.553;9.76312;3898.11;5.97032;0;0;0.1;0.01;0;1.99425;0;0;-1-1;-1
800;12;1.58674;-19.6388;-102.154;9.45292;3538.23;5.81053;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
800;13;-1.61366;-4.8457;-105.287;8.18347;2295.63;4.97275;0;0;0.1;0.01;0;4.32921;1;0;-1-1;-1
800;14;-6.28964;24.0738;-114.03;8.22943;2334.52;4.98231;0;0;0.1;0.01;0;1.35886;1;0;-1-1;-1
800;15;-11.5968;44.8693;-107.359;10.005;4195.03;6.11606;0;0;0.1;0.01;0;2.7383;0;60;-1-1;-1
800;16;12.7096;-63.2719;-91.9634;10.2233;4475.74;6.22343;0;0;0.1;0.01;0;5.16022;0;58;-1-1;-1
800;17;17.207;-26.4374;-93.6773;10.2744;4543.21;6.2401;0;0;0.1;0.01;0;7.18003;0;64;-1-1;-1
800;18;12.4147;-7.41486;-106.097;9.31773;3388.59;5.72807;0;0;0.1;0.01;0;5.31112;0;0;-1-1;-1
800;19;14.7549;8.56244;-107.462;9.30207;3371.54;5.70396;0;0;0.1;0.01;0;3.72547;0;0;-1-1;-1
800;20;12.0636;29.6192;-105.293;9.45101;3536.09;5.83497;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
800;2103;11.0898;72.8804;6.92419;8.87645;2929.58;5.45762;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
800;22;22.7267;-53.7432;-102.699;9.68508;3805.38;5.96084;0;0;0.1;0.01;0;3.29109;0;0;-1-1;-1
800;23;22.5387;-36.9552;-106.918;10.2194;4470.54;6.21519;0;0;0.1;0.01;0;5.59037;0;88;-1-1;-1
800;24;30.449;-23.5609;-115.792;9.23504;3299.17;5.68892;0;0;0.1;0.01;0;2.9087;0;0;-1-1;-1
800;25;32.084;7.13044;-108.911;9.31585;3386.54;5.74858;0;0;0.1;0.01;0;3.49518;0;0;-1-1;-1
800;26;27.164;35.2229;-101.655;9.49431;3584.91;5.82779;0;0;0.1;0.01;0;4.09862;0;0;-1-1;-1
800;1921;60.4833;-3.61809;-44.5029;9.26724;3333.8;5.70689;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
800;28;43.1095;-53.3972;-93.0099;10.1622;4395.88;6.20196;0;0;0.1;0.01;0;4.82652;0;70;-1-1;-1
800;29;50.8104;-18.3186;-102.172;8.75415;2810.16;5.38378;0;0;0.1;0.01;0;2.15648;0;0;-1-1;-1
800;1856;14.3958;-96.9818;29.2003;9.40899;3489.13;5.7852;0;0;0.1;0.01;0;6.15514;0;0;-1-1;-1
800;31;58.4112;5.18785;-89.7383;2.50439;65.7953;2.35681;0;0;7.02193e-14;0.01;0;6.46793;100;70;-1-1;-1
800;2033;-1.96632;-49.3791;-44.7766;9.06763;3122.98;5.58109;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
800;33;-83.6513;-19.7877;-74.0482;9.83272;3982.08;6.01745;0;0;0.1;0.01;0;4.33058;0;60;-1-1;-1
800;1839;55.9297;-76.149;24.1195;9.39688;3475.68;5.80014;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
800;35;-82.8852;-35.8863;-77.0044;9.68309;3803.03;5.94362;0;0;0.1;0.01;0;2.77475;0;0;-1-1;-1
800;36;-75.1127;-12.2248;-85.3435;9.02552;3079.68;5.54516;0;0;0.1;0.01;0;4.014;0;0;-1-1;-1
800;37;-64.8085;13.2608;-75.0349;8.40514;2487.27;5.14448;0;0;0.1;0.01;0;6.54982;0;0;-1-1;-1
800;38;-76.4897;45.2867;-86.3765;9.10279;3159.45;5.58201;0;0;0.1;0.01;0;2.058;0;0;-1-1;-1
800;39;-76.708;61.3337;-84.2223;9.76246;3897.32;5.96762;0;0;0.1;0.01;0;2.03837;0;62;-1-1;-1
800;40;-59.0889;-62.8178;-77.6712;9.5712;3672.72;5.88923;0;0;0.1;0.01;0;3.62612;0;0;-1-1;-1
800;41;-63.7996;-41.2171;-79.5792;9.88598;4047.13;6.0548;0;0;0.1;0.01;0;4.30083;0;68;-1-1;-1
800;42;-59.9435;-10.0286;-102.708;8.53303;2602.54;5.24251;0;0;0.1;0.01;0;3.24484;0;0;-1-1;-1
800;43;-55.0783;2.70544;-78.4353;8.85756;2910.92;5.45332;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
800;44;-46.8605;16.2982;-78.1003;9.08102;3136.84;5.58681;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
800;45;-49.7041;46.4066;-85.8442;9.80616;3949.89;6.01878;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
800;46;-37.6268;48.4228;-96.1755;8.93829;2991.24;5.5078;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
800;47;-37.6984;-84.4508;-70.6244;9.25735;3323.14;5.70428;0;0;0.1;0.01;0;4.97712;0;0;-1-1;-1
800;48;-48.0527;-44.9012;-99.0919;8.69849;2756.89;5.35919;0;0;0.1;0.01;0;2.10492;0;0;-1-1;-1
800;49;-27.7527;-22.8141;-73.6272;9.268;3334.62;5.69302;0;0;0.1;0.01;0;7.58313;0;0;-1-1;-1
800;50;-43.434;-21.465;-88.3504;8.93266;2985.59;5.49294;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
800;51;-27.5411;3.48986;-87.5299;9.78596;3925.53;6.00994;0;0;0.1;0.01;0;8.24964;0;0;-1-1;-1
800;52;-40.9608;22.6884;-92.9133;10.2075;4455.03;6.21741;0;0;0.1;0.01;0;5.35552;0;0;-1-1;-1
800;53;-24.2532;54.4322;-89.7675;9.70762;3832.01;5.97206;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
800;54;-38.1576;74.5796;-81.2752;10.0222;4216.71;6.13065;0;0;0.1;0.01;0;4.29755;0;44;-1-1;-1
800;55;-12.4135;-81.2559;-83.6375;10.0603;4265.04;6.15092;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
800;56;-1.29603;-68.7882;-84.0613;9.19232;3253.6;5.64506;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
800;57;-21.4074;-50.5871;-86.3014;9.53441;3630.53;5.84494;0;0;0.1;0.01;0;5.2264;0;0;-1-1;-1
800;58;-12.3138;-16.8337;-80.5219;9.73131;3860.14;5.95737;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
800;59;-19.1074;-9.63218;-94.1174;9.77478;3912.1;6.01766;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
800;60;-23.042;20.0946;-94.2975;9.29685;3365.86;5.7206;0;0;0.1;0.01;0;6.77891;0;0;-1-1;-1
800;61;-7.23955;54.4253;-93.5378;9.61755;3726.33;5.90097;0;0;0.1;0.01;0;5.8581;0;0;-1-1;-1
800;62;-15.8726;68.9863;-91.2311;9.9755;4158.08;6.10543;0;0;0.1;0.01;0;3.59788;0;0;-1-1;-1
800;63;7.17871;-80.637;-89.1685;9.48078;3569.61;5.85471;0;0;0.1;0.01;0;3.71849;0;0;-1-1;-1
800;64;0.798434;-43.1913;-75.7898;9.45676;3542.55;5.83267;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
800;1577;16.8284;10.3946;101.019;9.75422;3887.46;5.97391;0;0;0.1;0.01;0;6.33872;0;0;-1-1;-1
800;1993;-6.48331;74.9046;-34.4947;9.18266;3243.35;5.65694;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
800;67;-3.3616;8.52057;-91.7747;8.78319;2838.22;5.3907;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
800;68;-6.65876;24.531;-87.736;9.26105;3327.12;5.70066;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
800;69;8.42657;58.8833;-99.263;9.77202;3908.79;5.97861;0;0;0.1;0.01;0;3.74553;0;0;-1-1;-1
800;70;18.3646;64.8016;-83.5035;10.085;4296.53;6.16438;0;0;0.1;0.01;0;5.20192;0;0;-1-1;-1
800;71;22.1038;-83.9004;-75.4492;9.7954;3936.91;6.00605;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
800;72;12.9307;-55.4515;-77.84;9.41177;3492.22;5.80332;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
800;73;9.09931;-31.4949;-82.2096;8.53024;2599.99;5.24619;0;0;0.1;0.01;0;7.61875;0;80;-1-1;-1
