Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-73.9877;11.7341;-96.958;9.24164;3306.25;5.67348;0;0;0.1;0.01;0;2.44538;0;0;-1-1;-1
880;1;-56.3312;-33.5172;-92.2966;10.2345;4490.44;6.2362;0;0;0.1;0.01;0;4.95222;0;818;-1-1;-1
880;2;-47.9996;-13.373;-113.91;9.43012;3512.69;5.79777;0;0;0.1;0.01;0;2.60126;0;0;-1-1;-1
880;3;-50.8566;3.03482;-108.532;9.83107;3980.08;6.03006;0;0;0.1;0.01;0;3.05099;0;0;-1-1;-1
880;2028;-66.6175;73.7941;33.6807;9.48997;3580;5.83643;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
880;5;-21.0725;-41.5175;-112.402;9.93098;4102.65;6.08665;0;0;0.1;0.01;0;2.14021;0;806;-1-1;-1
880;6;-23.6963;-25.3907;-107.433;9.7387;3868.94;5.96403;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
880;7;-12.965;-12.6458;-109.904;9.61747;3726.25;5.92464;0;0;0.1;0.01;0;5.57212;0;0;-1-1;-1
880;8;-34.4989;9.5611;-104.678;9.8125;3957.56;6.01478;0;0;0.1;0.01;0;3.98149;0;0;-1-1;-1
880;9;-33.6483;42.4363;-84.8475;9.74094;3871.61;5.97425;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
880;10;8.59646;-75.322;-104.527;9.19742;3259.02;5.67663;0;0;0.1;0.01;0;2.48637;0;0;-1-1;-1
880;11;10.3134;-38.5128;-121.605;9.99111;4177.63;6.09452;0;0;0.1;0.01;0;2.31678;0;0;-1-1;-1
880;12;1.66104;-17.5425;-105.531;9.75869;3892.81;5.98348;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
880;13;-1.77466;-1.69086;-107.459;8.28302;2380.43;5.02922;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
880;14;-6.38056;27.597;-115.976;8.64462;2705.99;5.31391;0;0;0.1;0.01;0;2.38487;0;0;-1-1;-1
880;15;-13.6228;45.7725;-109.165;10.2258;4478.98;6.23321;0;0;0.0544522;0.01;0;3.51288;101;60;-1-1;-1
880;16;21.7963;-68.6131;-100.284;8.19048;2301.53;4.97075;0;0;0.1;0.01;0;2.75234;1;58;-1-1;-1
880;17;23.8292;-32.2229;-91.0744;8.22078;2327.16;4.98047;0;0;0.1;0.01;0;7.05035;1;64;-1-1;-1
880;18;12.6874;-6.62358;-112.051;9.65247;3767.07;5.92178;0;0;0.1;0.01;0;3.82332;0;0;-1-1;-1
880;19;12.6552;11.18;-110.549;9.65406;3768.94;5.90919;0;0;0.1;0.01;0;2.74668;0;0;-1-1;-1
880;20;12.3836;29.5396;-109.902;9.75371;3886.86;6.00381;0;0;0.1;0.01;0;4.21779;0;0;-1-1;-1
880;2103;11.2569;74.4707;6.8832;9.31034;3380.54;5.72634;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
880;22;22.9669;-53.4856;-104.964;9.92646;4097.05;6.08971;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
880;23;22.1471;-35.9168;-107.9;10.6775;5099.11;6.4762;0;0;0.00131282;0.01;0;6.23486;101;88;-1-1;-1
880;24;33.6034;-24.4115;-115.493;9.58853;3692.71;5.89604;0;0;0.1;0.01;0;4.03289;0;0;-1-1;-1
880;25;32.0592;10.0486;-114.465;9.65556;3770.69;5.94396;0;0;0.1;0.01;0;2.33802;0;0;-1-1;-1
880;26;26.2819;36.7138;-103.672;9.79038;3930.85;5.99442;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
880;1921;60.9887;-2.82438;-44.8206;9.61445;3722.74;5.90886;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
880;28;47.2976;-62.3501;-101.578;8.14909;2266.81;4.95766;0;0;0.1;0.01;0;2.18349;1;70;-1-1;-1
880;29;53.8663;-17.0521;-104.6;9.21409;3276.77;5.67481;0;0;0.1;0.01;0;2.34175;0;0;-1-1;-1
880;1856;14.7548;-99.0655;29.7532;9.73385;3863.15;5.9702;0;0;0.1;0.01;0;5.81989;0;0;-1-1;-1
880;31;59.3548;4.76094;-91.404;2.0619;36.7192;2.00844;0;0;9.33374e-18;0.01;0;6.91726;100;70;-1-1;-1
880;2033;-2.2563;-50.2831;-46.3177;9.46176;3548.17;5.81656;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
880;33;-83.9528;-20.2028;-76.0143;10.0381;4236.91;6.12645;0;0;0.1;0.01;0;4.42354;0;60;-1-1;-1
880;1839;57.0214;-77.4358;24.6311;9.71566;3841.54;5.98032;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
880;35;-82.8238;-37.5178;-77.9634;9.92346;4093.34;6.07401;0;0;0.1;0.01;0;4.56756;0;826;-1-1;-1
880;36;-76.729;-11.2545;-87.9666;9.44729;3531.91;5.80002;0;0;0.1;0.01;0;4.07086;0;0;-1-1;-1
880;37;-64.6657;13.6254;-73.6252;8.88237;2935.45;5.47624;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
880;38;-78.9858;45.5589;-87.5708;9.4944;3585.02;5.81592;0;0;0.1;0.01;0;2.36185;0;0;-1-1;-1
880;39;-76.5253;61.942;-85.0182;6.56189;1183.52;4.3704;0;0;0.00319756;0.01;0;1.85217;100;62;-1-1;-1
880;40;-61.3086;-63.9624;-80.0083;9.8474;3999.94;6.04093;0;0;0.1;0.01;0;3.78563;0;0;-1-1;-1
880;41;-66.2048;-43.1548;-80.8642;10.0771;4286.43;6.15332;0;0;0.1;0.01;0;3.72907;0;68;-1-1;-1
880;42;-62.0495;-10.0015;-106.918;9.02701;3081.2;5.57214;0;0;0.1;0.01;0;3.28498;0;0;-1-1;-1
880;43;-56.8777;2.73191;-79.7713;9.30025;3369.55;5.72942;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
880;44;-48.6473;17.3267;-80.7608;9.47742;3565.82;5.82378;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
880;45;-49.8154;48.1475;-89.096;10.0458;4246.65;6.14642;0;0;0.082;0.01;0;5.18797;101;0;-1-1;-1
880;46;-36.8196;50.9574;-98.7954;9.36341;3438.67;5.76753;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
880;47;-38.5673;-87.2422;-72.062;9.60782;3715.03;5.90879;0;0;0.1;0.01;0;4.94677;0;0;-1-1;-1
880;48;-50.5111;-45.6682;-102.358;9.16573;3225.45;5.65992;0;0;0.1;0.01;0;2.06495;0;0;-1-1;-1
880;49;-30.0875;-23.79;-75.6719;9.61819;3727.08;5.89887;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
880;50;-45.4057;-21.8376;-92.0559;9.37003;3445.97;5.75994;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
880;51;-28.4172;3.71178;-89.9749;10.0013;4190.43;6.12266;0;0;0.1;0.01;0;8.16919;0;838;-1-1;-1
880;52;-44.0833;21.7555;-101.046;8.17798;2291.01;4.96568;0;0;0.1;0.01;0;2.82752;1;0;-1-1;-1
880;53;-23.5123;55.4405;-89.8488;9.14886;3207.67;5.65496;0;0;0.0669448;0.01;0;5.04702;100;0;-1-1;-1
880;54;-40.4621;76.3346;-83.1786;10.6495;5059.07;6.49288;0;0;7.2285e-05;0.01;0;4.26003;101;44;-1-1;-1
880;55;-14.3596;-81.5645;-83.6021;10.4622;4796.86;6.37727;0;0;0.00399297;0.01;0;3.83201;101;0;-1-1;-1
880;56;-0.557891;-70.6947;-86.3678;9.56386;3664.27;5.86309;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
880;57;-23.9182;-54.5348;-91.5907;9.82213;3969.23;6.00705;0;0;0.1;0.01;0;5.38972;0;0;-1-1;-1
880;58;-12.8393;-17.3151;-83.3801;10.1602;4393.35;6.20247;0;0;0.004985;0.01;0;8.84107;101;0;-1-1;-1
880;59;-21.6996;-10.3459;-96.4092;10.1276;4351.23;6.21372;0;0;0.0150215;0.01;0;7.96107;101;0;-1-1;-1
880;60;-22.9604;18.9821;-98.1453;9.64398;3757.15;5.92224;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
880;61;-7.76797;56.1516;-97.2842;9.8688;4026.08;6.03972;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
