Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-69.7694;11.6612;-90.4056;8.52836;2598.28;5.21896;0;0;0.1;0.01;0;3.15225;0;0;-1-1;-1
760;1;-52.8258;-31.042;-90.0234;10.03;4226.55;6.13886;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
760;2;-46.4037;-14.189;-107.473;8.78812;2842.99;5.40142;0;0;0.1;0.01;0;2.7166;0;0;-1-1;-1
760;3;-47.0502;1.58125;-103.641;9.38009;3457.08;5.77662;0;0;0.1;0.01;0;3.61728;0;0;-1-1;-1
760;2028;-63.4878;71.643;30.3594;8.86345;2916.74;5.45404;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
760;5;-21.3794;-41.4806;-108.295;9.54932;3647.59;5.87838;0;0;0.1;0.01;0;2.09532;0;0;-1-1;-1
760;6;-22.3729;-25.1133;-103.871;9.21916;3282.18;5.66224;0;0;0.1;0.01;0;4.91945;0;0;-1-1;-1
760;7;-12.4081;-13.5494;-106.644;9.04127;3095.82;5.58289;0;0;0.1;0.01;0;4.40106;0;0;-1-1;-1
760;8;-32.6014;9.444;-100.15;9.34401;3417.35;5.74812;0;0;0.1;0.01;0;4.46081;0;0;-1-1;-1
760;9;-32.78;42.2242;-80.8057;9.24634;3311.29;5.68741;0;0;0.1;0.01;0;6.79567;0;0;-1-1;-1
760;10;7.31448;-72.2179;-102.26;8.48165;2555.82;5.20494;0;0;0.1;0.01;0;2.07718;0;0;-1-1;-1
760;11;9.75096;-37.1302;-118.166;9.61807;3726.94;5.88831;0;0;0.1;0.01;0;2.01883;0;0;-1-1;-1
760;12;1.09109;-20.1243;-101.588;9.26289;3329.11;5.69826;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
760;13;-2.76293;-5.36035;-95.7286;10.2698;4537.01;6.25001;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
760;14;-5.85403;22.2357;-112.104;8.19766;2307.59;4.9685;0;0;0.1;0.01;0;1.29309;1;0;-1-1;-1
760;15;-10.2486;45.1644;-108.035;9.90585;4071.59;6.06438;0;0;0.1;0.01;0;2.16232;0;60;-1-1;-1
760;16;12.3511;-62.323;-90.7066;10.1619;4395.53;6.19415;0;0;0.1;0.01;0;5.64473;0;58;-1-1;-1
760;17;16.0434;-25.6177;-93.0779;10.2211;4472.88;6.21468;0;0;0.1;0.01;0;7.11062;0;64;-1-1;-1
760;18;12.0183;-8.19632;-102.956;9.11355;3170.67;5.60462;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
760;19;15.1381;7.19688;-105.405;9.08588;3141.88;5.57275;0;0;0.1;0.01;0;3.81953;0;0;-1-1;-1
760;20;11.8147;29.4194;-103.112;9.26315;3329.39;5.72432;0;0;0.1;0.01;0;3.97456;0;0;-1-1;-1
760;2103;11.0584;72.1309;6.83669;8.63548;2697.41;5.29712;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
760;22;23.0892;-53.087;-101.019;9.53311;3629.05;5.87544;0;0;0.1;0.01;0;3.28671;0;0;-1-1;-1
760;23;21.8034;-36.693;-105.417;10.1586;4391.22;6.18537;0;0;0.1;0.01;0;5.58871;0;88;-1-1;-1
760;24;29.9692;-22.8874;-114.578;9.02167;3075.74;5.55733;0;0;0.1;0.01;0;2.67088;0;0;-1-1;-1
760;25;31.505;6.31305;-106.71;9.10768;3164.55;5.62211;0;0;0.1;0.01;0;3.7131;0;0;-1-1;-1
760;26;26.7082;34.3982;-99.9837;9.31009;3380.27;5.71984;0;0;0.1;0.01;0;4.00472;0;0;-1-1;-1
760;1921;60.2369;-3.70608;-43.6914;9.05668;3111.69;5.57818;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
760;28;42.5928;-52.6161;-91.6744;10.0946;4308.74;6.16953;0;0;0.1;0.01;0;4.90672;0;70;-1-1;-1
760;29;50.4556;-20.0231;-99.8045;8.51003;2581.56;5.21415;0;0;0.1;0.01;0;2.55351;0;0;-1-1;-1
760;1856;13.1891;-95.692;29.0819;9.20702;3269.24;5.66474;0;0;0.1;0.01;0;5.8441;0;0;-1-1;-1
760;31;58.1479;5.21757;-88.852;2.79521;91.481;2.5533;0;0;6.09055e-12;0.01;0;6.10433;100;70;-1-1;-1
760;2033;-2.02675;-49.0817;-43.9816;8.8356;2889.33;5.43513;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
760;33;-82.8961;-19.5564;-73.257;9.70239;3825.83;5.94543;0;0;0.1;0.01;0;4.36664;0;60;-1-1;-1
760;1839;54.7486;-75.7288;23.7146;9.19969;3261.43;5.68245;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
760;35;-82.5889;-35.7953;-75.501;9.53216;3627.96;5.85818;0;0;0.1;0.01;0;2.7561;0;0;-1-1;-1
760;36;-74.2602;-11.8624;-84.1469;8.77752;2832.72;5.38682;0;0;0.1;0.01;0;4.09204;0;0;-1-1;-1
760;37;-65.4503;13.4928;-75.1364;8.22086;2327.24;4.98878;0;0;0.1;0.01;0;6.07835;1;0;-1-1;-1
760;38;-74.7419;45.3798;-86.0899;8.87187;2925.05;5.43775;0;0;0.1;0.01;0;2.03619;0;0;-1-1;-1
760;39;-75.5169;61.0453;-83.3825;9.6186;3727.55;5.88619;0;0;0.1;0.01;0;1.99682;0;62;-1-1;-1
760;40;-58.0846;-61.7792;-76.6731;9.39811;3477.04;5.78946;0;0;0.1;0.01;0;3.79359;0;0;-1-1;-1
760;41;-62.8868;-39.8449;-79.4165;9.76444;3899.7;5.98929;0;0;0.1;0.01;0;4.18153;0;68;-1-1;-1
760;42;-58.9764;-9.88439;-100.47;8.30653;2400.75;5.06212;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
760;43;-54.3847;2.70297;-77.1128;8.61089;2674.44;5.28694;0;0;0.1;0.01;0;7.50199;0;0;-1-1;-1
760;44;-46.2304;15.9721;-76.5921;8.84703;2900.55;5.43942;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
760;45;-49.2194;45.8161;-84.4732;9.67301;3791.17;5.94595;0;0;0.1;0.01;0;5.30067;0;0;-1-1;-1
760;46;-37.2036;47.6761;-94.6149;8.69595;2754.48;5.34948;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
760;47;-37.4707;-83.1284;-69.4431;9.04487;3099.53;5.57369;0;0;0.1;0.01;0;4.44936;0;0;-1-1;-1
760;48;-47.3778;-44.0042;-97.5595;8.45417;2531.05;5.18348;0;0;0.1;0.01;0;2.10232;0;0;-1-1;-1
760;49;-27.4384;-22.3896;-73.2309;9.05569;3110.67;5.56227;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
760;50;-41.1945;-20.9108;-87.1256;8.68363;2742.79;5.33068;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
760;51;-27.1967;3.89665;-86.0395;9.64972;3763.85;5.93511;0;0;0.1;0.01;0;8.43556;0;0;-1-1;-1
760;52;-40.6383;21.9043;-91.5058;10.1442;4372.57;6.18705;0;0;0.1;0.01;0;5.35135;0;0;-1-1;-1
760;53;-24.1598;54.1247;-88.5107;9.56377;3664.17;5.89171;0;0;0.1;0.01;0;5.15759;0;0;-1-1;-1
760;54;-38.6053;73.7865;-81.4524;9.93041;4101.95;6.08345;0;0;0.1;0.01;0;4.13276;0;44;-1-1;-1
760;55;-11.9775;-80.5164;-83.2671;9.971;4152.45;6.1059;0;0;0.1;0.01;0;3.69772;0;0;-1-1;-1
