Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.0752;10.0805;-88.9887;8.17088;2285.05;4.96487;0;0;0.1;0.01;0;2.04568;1;0;-1-1;-1
640;1;-51.4062;-30.0235;-89.9974;9.70055;3823.65;5.96515;0;0;0.1;0.01;0;3.68282;0;0;-1-1;-1
640;2;-42.4355;-11.7546;-103.767;8.20445;2313.33;4.97098;0;0;0.1;0.01;0;2.08802;1;0;-1-1;-1
640;3;-44.2517;1.55407;-97.555;8.71423;2771.89;5.36045;0;0;0.1;0.01;0;3.33648;0;0;-1-1;-1
640;2028;-61.2639;69.3365;29.1478;8.20531;2314.06;4.97031;0;0;0.1;0.01;0;6.4081;1;0;-1-1;-1
640;5;-21.995;-43.32;-106.302;8.96577;3018.92;5.52583;0;0;0.1;0.01;0;1.38837;0;0;-1-1;-1
640;6;-21.6048;-24.1625;-100.65;8.49362;2566.65;5.19329;0;0;0.1;0.01;0;4.15881;0;0;-1-1;-1
640;7;-11.9352;-12.5205;-101.892;8.32179;2414.01;5.07162;0;0;0.1;0.01;0;4.68365;0;0;-1-1;-1
640;8;-30.5709;7.53985;-95.4885;8.6574;2718.01;5.31361;0;0;0.1;0.01;0;4.86218;0;0;-1-1;-1
640;9;-31.8551;42.9878;-75.8191;8.55844;2625.87;5.23951;0;0;0.1;0.01;0;5.92825;0;0;-1-1;-1
640;10;1.76501;-71.6637;-101.814;8.14731;2265.33;4.95333;0;0;0.1;0.01;0;1.02686;1;0;-1-1;-1
640;11;7.80157;-33.9985;-113.367;9.02752;3081.73;5.53503;0;0;0.1;0.01;0;2.03817;0;0;-1-1;-1
640;12;1.24101;-17.7769;-97.5605;8.55899;2626.37;5.24705;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
640;13;-2.25951;-3.37413;-92.7722;10.086;4297.77;6.16407;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
640;14;-5.88657;16.5986;-96.7262;10.1798;4418.79;6.19216;0;0;0.1;0.01;0;4.61537;0;0;-1-1;-1
640;15;-10.2974;44.4221;-106.992;9.49426;3584.86;5.83567;0;0;0.1;0.01;0;1.92712;0;60;-1-1;-1
640;16;10.1213;-59.8404;-87.432;9.90477;4070.26;6.06329;0;0;0.1;0.01;0;4.71009;0;58;-1-1;-1
640;17;13.4465;-24.8058;-88.2933;9.99783;4186.06;6.10183;0;0;0.1;0.01;0;7.91995;0;64;-1-1;-1
640;18;12.6562;-9.28983;-95.2957;8.41031;2491.87;5.13633;0;0;0.1;0.01;0;6.1456;0;0;-1-1;-1
640;19;14.5863;5.4508;-100.041;8.35521;2443.21;5.08482;0;0;0.1;0.01;0;3.91613;0;0;-1-1;-1
640;20;11.3793;31.1715;-98.6373;8.56658;2633.37;5.27014;0;0;0.1;0.01;0;2.81539;0;0;-1-1;-1
640;2103;10.6289;70.2992;5.91795;8.19705;2307.07;4.96506;0;0;0.1;0.01;0;7.5802;1;0;-1-1;-1
640;22;26.1945;-47.4189;-95.6776;8.92897;2981.9;5.50739;0;0;0.1;0.01;0;4.26746;0;0;-1-1;-1
640;23;19.3988;-34.5183;-101.523;9.90572;4071.43;6.05393;0;0;0.1;0.01;0;5.44766;0;88;-1-1;-1
640;24;29.3198;-22.0982;-104.792;8.32499;2416.8;5.0679;0;0;0.1;0.01;0;2.88473;0;0;-1-1;-1
640;25;28.9182;5.38926;-102.149;8.39148;2475.16;5.1293;0;0;0.1;0.01;0;4.13311;0;0;-1-1;-1
640;26;25.6514;32.4439;-95.1492;8.61941;2682.39;5.28436;0;0;0.1;0.01;0;3.68776;0;0;-1-1;-1
640;1921;57.0647;-2.62575;-41.0428;8.34944;2438.16;5.09135;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
640;28;39.9342;-48.6902;-87.3042;9.81621;3962.05;6.02647;0;0;0.1;0.01;0;5.57743;0;70;-1-1;-1
640;29;48.8732;-19.4327;-95.2392;8.18104;2293.58;4.96741;0;0;0.1;0.01;0;1.64251;1;0;-1-1;-1
640;1856;10.1844;-91.3379;28.026;8.47737;2551.95;5.1864;0;0;0.1;0.01;0;5.11034;0;0;-1-1;-1
640;31;56.0325;4.07612;-88.218;4.30443;334.068;3.31514;0;0;3.97425e-06;0.01;0;4.01088;100;70;-1-1;-1
640;2033;-3.92467;-47.8389;-41.4438;8.19804;2307.91;4.97536;0;0;0.1;0.01;0;6.71148;1;0;-1-1;-1
640;33;-78.0795;-15.5491;-71.5139;9.16924;3229.15;5.63248;0;0;0.1;0.01;0;5.44104;0;60;-1-1;-1
640;1839;52.6845;-73.3735;22.1587;8.4867;2560.38;5.20787;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
640;35;-81.2762;-31.411;-72.034;8.93347;2986.41;5.49592;0;0;0.1;0.01;0;3.35528;0;0;-1-1;-1
640;36;-75.3596;-9.75465;-85.5951;8.19429;2304.74;4.96394;0;0;0.1;0.01;0;2.04597;1;0;-1-1;-1
640;37;-59.8823;7.96179;-67.3683;10.2326;4487.94;6.24237;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
640;38;-71.7871;46.5058;-85.7177;8.22854;2333.77;4.98194;0;0;0.1;0.01;0;2.01049;1;0;-1-1;-1
640;39;-72.8634;60.6257;-81.1351;9.03651;3090.95;5.53804;0;0;0.1;0.01;0;2.06624;0;62;-1-1;-1
640;40;-56.1924;-60.258;-72.2213;8.73125;2788.16;5.372;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
640;41;-59.6905;-37.5446;-78.3169;9.26296;3329.19;5.70076;0;0;0.1;0.01;0;3.54436;0;68;-1-1;-1
640;42;-50.3892;-11.7893;-89.9655;10.2558;4518.57;6.24788;0;0;0.1;0.01;0;4.87742;0;0;-1-1;-1
640;43;-54.3883;-3.8194;-76.1306;8.1813;2293.8;4.95861;0;0;0.1;0.01;0;5.46601;1;0;-1-1;-1
640;44;-43.4478;13.37;-71.9611;8.21679;2323.78;4.98416;0;0;0.1;0.01;0;6.7577;1;0;-1-1;-1
640;45;-47.624;43.98;-78.4528;9.13244;3190.43;5.62836;0;0;0.1;0.01;0;5.47544;0;0;-1-1;-1
640;46;-37.7388;48.5587;-88.5341;8.19589;2306.09;4.97813;0;0;0.1;0.01;0;3.32222;1;0;-1-1;-1
640;47;-36.5253;-78.9171;-64.679;8.34388;2433.28;5.08375;0;0;0.1;0.01;0;4.49962;0;0;-1-1;-1
640;48;-42.6534;-44.342;-94.4358;8.14055;2259.7;4.94367;0;0;0.1;0.01;0;1.9263;1;0;-1-1;-1
640;49;-26.2658;-20.9987;-72.2786;8.35674;2444.55;5.07769;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
640;50;-37.9737;-19.302;-82.4053;8.19267;2303.38;4.96776;0;0;0.1;0.01;0;6.22977;1;0;-1-1;-1
640;51;-24.9544;4.70924;-81.811;9.09642;3152.82;5.60844;0;0;0.1;0.01;0;8.39224;0;0;-1-1;-1
640;52;-37.1214;20.6506;-89.0981;9.87939;4039.05;6.05141;0;0;0.1;0.01;0;5.47022;0;0;-1-1;-1
640;53;-23.7452;52.0124;-85.005;8.99118;3044.66;5.54702;0;0;0.1;0.01;0;4.6882;0;0;-1-1;-1
640;54;-34.3821;72.6956;-83.658;9.55241;3651.13;5.8757;0;0;0.1;0.01;0;2.61015;0;44;-1-1;-1
640;55;-10.8508;-77.35;-80.6618;9.599;3704.82;5.90477;0;0;0.1;0.01;0;3.87168;0;0;-1-1;-1
640;56;-2.83194;-64.3341;-80.4111;8.2674;2366.98;5.02568;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
640;57;-22.1619;-47.677;-82.1078;8.66665;2726.73;5.3081;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
640;58;-12.4119;-19.6395;-77.0617;8.99142;3044.91;5.52024;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
640;59;-17.4893;-9.16189;-88.0576;9.09325;3149.53;5.6198;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
640;60;-21.7974;18.3857;-88.8775;8.36735;2453.87;5.1002;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
640;61;-10.3964;52.5694;-93.2179;8.85714;2910.51;5.44161;0;0;0.1;0.01;0;3.97202;0;0;-1-1;-1
640;62;-14.1344;65.288;-84.7674;9.43374;3516.74;5.80603;0;0;0.1;0.01;0;4.01654;0;0;-1-1;-1
640;63;5.59253;-75.0242;-83.5279;8.63084;2693.07;5.31605;0;0;0.1;0.01;0;3.68239;0;0;-1-1;-1
640;64;0.370068;-41.2451;-71.2147;8.56862;2635.25;5.26854;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
640;1577;16.0378;9.45845;95.2616;9.02794;3082.15;5.54646;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
640;1993;-6.31878;71.2745;-32.2366;8.27013;2369.33;5.02083;0;0;0.1;0.01;0;7.66585;0;0;-1-1;-1
640;67;1.09809;9.09219;-85.2799;8.18515;2297.04;4.96878;0;0;0.1;0.01;0;6.51381;1;0;-1-1;-1
640;68;-10.1132;25.2913;-83.8872;8.3311;2422.12;5.0797;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
