Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4665;-2.60466;-85.3243;9.3268;3398.5;5.58337;0;0;3.41387e-07;0.01;0;3.52177;101;0;-1-1;-1
120;1;-36.0411;-31.1062;-85.7144;10.8276;5317.23;6.48358;0;0;3.41387e-07;0.01;0;4.14158;101;0;-1-1;-1
120;2;-36.9594;-13.7832;-91.7551;9.31358;3384.07;5.57466;0;0;4.26734e-07;0.01;0;2.97455;101;0;-1-1;-1
120;3;-35.7946;1.9439;-85.4422;9.79339;3934.49;5.86673;0;0;3.41387e-07;0.01;0;5.1877;101;0;-1-1;-1
120;4;-36.371;19.4791;-86.249;11.0156;5599.09;6.59433;0;0;3.41387e-07;0.01;0;3.92433;101;0;-1-1;-1
120;5;-20.3391;-36.9705;-95.2773;10.2605;4524.74;6.14443;0;0;3.41387e-07;0.01;0;2.6759;101;0;-1-1;-1
120;6;-20.9086;-23.4566;-83.7267;9.62459;3734.52;5.76968;0;0;4.26734e-07;0.01;0;6.47167;101;0;-1-1;-1
120;7;-19.7972;-7.60252;-90.5551;9.5393;3636.12;5.71603;0;0;3.41387e-07;0.01;0;3.17129;101;0;-1-1;-1
120;8;-20.4479;10.8089;-85.2915;9.79418;3935.43;5.86773;0;0;3.41387e-07;0.01;0;4.78178;101;0;-1-1;-1
120;9;-20.368;28.3704;-85.2096;9.97486;4157.28;5.97981;0;0;4.26734e-07;0.01;0;4.87074;101;0;-1-1;-1
120;10;-6.14309;-49.4987;-83.0457;9.0448;3099.46;5.41279;0;0;3.41387e-07;0.01;0;4.66423;101;0;-1-1;-1
120;11;-6.65916;-33.2564;-84.546;10.1686;4404.27;6.09099;0;0;3.41387e-07;0.01;0;6.31522;101;0;-1-1;-1
120;12;-6.46136;-16.0703;-85.602;9.79775;3939.75;5.87218;0;0;4.26734e-07;0.01;0;5.63562;101;0;-1-1;-1
120;13;-4.76092;1.29465;-88.7339;11.1723;5841.38;6.68782;0;0;3.41387e-07;0.01;0;5.07944;101;0;-1-1;-1
120;14;-5.00769;19.7213;-87.366;11.1694;5836.78;6.68805;0;0;3.41387e-07;0.01;0;5.2622;101;0;-1-1;-1
120;15;-5.67972;37.8746;-85.2388;10.6475;5056.23;6.37518;0;0;3.41387e-07;0.01;0;5.34744;101;0;-1-1;-1
120;16;9.2383;-42.4635;-85.3052;11.0645;5673.91;6.62401;0;0;3.41387e-07;0.01;0;4.86609;101;0;-1-1;-1
120;17;9.61664;-23.3918;-86.5915;11.0611;5668.74;6.62132;0;0;3.41387e-07;0.01;0;4.72713;101;0;-1-1;-1
120;18;11.259;-6.07563;-85.6188;9.62392;3733.75;5.76896;0;0;3.41387e-07;0.01;0;4.86587;101;0;-1-1;-1
120;19;10.3174;11.1705;-85.1383;9.59875;3704.52;5.7572;0;0;4.26734e-07;0.01;0;4.52948;101;0;-1-1;-1
120;20;9.81677;28.8658;-86.2615;9.7398;3870.25;5.83677;0;0;3.41387e-07;0.01;0;4.82043;101;0;-1-1;-1
120;21;9.23988;46.8531;-91.4164;11.2789;6010.25;6.7528;0;0;3.41387e-07;0.01;0;2.56014;101;0;-1-1;-1
120;22;24.5931;-52.2209;-84.004;10.3431;4634.85;6.19688;0;0;4.26734e-07;0.01;0;3.14917;101;0;-1-1;-1
120;23;24.9999;-32.5703;-86.6332;11.0688;5680.49;6.62535;0;0;3.41387e-07;0.01;0;3.83898;101;0;-1-1;-1
120;24;25.0981;-15.0457;-84.5471;9.32353;3394.92;5.58207;0;0;4.26734e-07;0.01;0;5.24732;101;0;-1-1;-1
120;25;24.8623;2.56069;-84.9756;9.42191;3503.52;5.64651;0;0;3.41387e-07;0.01;0;4.5392;101;0;-1-1;-1
120;26;23.9368;19.699;-84.385;9.7395;3869.88;5.83305;0;0;3.41387e-07;0.01;0;5.08628;101;0;-1-1;-1
120;27;24.9895;38.0058;-85.9992;10.8525;5354.01;6.49684;0;0;3.41387e-07;0.01;0;3.3146;101;0;-1-1;-1
120;28;41.6607;-41.0674;-85.9755;10.9493;5498.6;6.55714;0;0;4.26734e-07;0.01;0;3.24104;101;0;-1-1;-1
120;29;39.5399;-23.5619;-84.0967;9.32167;3392.89;5.57796;0;0;3.41387e-07;0.01;0;4.84922;101;0;-1-1;-1
120;30;40.2184;-5.57148;-86.4837;11.2199;5916.36;6.71723;0;0;3.41387e-07;0.01;0;3.04387;101;0;-1-1;-1
120;31;40.5133;11.1103;-84.6088;11.1985;5882.66;6.70452;0;0;3.41387e-07;0.01;0;3.61788;101;0;-1-1;-1
120;32;40.5327;29.9206;-89.6666;11.0758;5691.35;6.63146;0;0;4.26734e-07;0.01;0;3.26212;101;0;-1-1;-1
120;33;-72.0607;-11.8275;-70.5814;10.3584;4655.44;6.20423;0;0;3.41387e-07;0.01;0;3.37073;101;0;-1-1;-1
120;34;-60.4346;-43.2888;-70.2019;10.9563;5509.1;6.56133;0;0;3.41387e-07;0.01;0;4.29308;101;0;-1-1;-1
120;35;-59.6852;-24.4024;-69.4587;10.2304;4485.04;6.12832;0;0;3.41387e-07;0.01;0;5.24725;101;0;-1-1;-1
120;36;-55.8429;-8.09838;-70.7354;9.34901;3422.83;5.59429;0;0;3.41387e-07;0.01;0;6.48239;101;0;-1-1;-1
120;37;-59.4541;9.72815;-73.4529;11.3209;6077.65;6.77542;0;0;3.41387e-07;0.01;0;4.20183;101;0;-1-1;-1
120;38;-59.7363;28.1512;-69.8807;9.32713;3398.85;5.58258;0;0;3.41387e-07;0.01;0;3.83765;101;0;-1-1;-1
120;39;-60.1637;46.3965;-69.5066;10.435;4759.59;6.25081;0;0;4.26734e-07;0.01;0;3.66935;101;0;-1-1;-1
120;40;-43.7676;-49.9978;-71.8106;9.98246;4166.79;5.9842;0;0;4.26734e-07;0.01;0;4.66655;101;0;-1-1;-1
120;41;-45.2158;-33.5482;-70.1019;10.3447;4637.03;6.19423;0;0;3.41387e-07;0.01;0;6.67903;101;0;-1-1;-1
120;42;-41.7136;-12.037;-77.4796;9.05757;3112.61;5.42043;0;0;3.41387e-07;0.01;0;6.42894;101;0;-1-1;-1
120;43;-43.7767;2.12677;-70.2197;9.30875;3378.8;5.57002;0;0;3.41387e-07;0.01;0;7.50678;101;0;-1-1;-1
120;44;-44.7743;18.7732;-70.7011;9.32549;3397.06;5.58008;0;0;3.41387e-07;0.01;0;6.83094;101;0;-1-1;-1
120;45;-45.1956;36.5509;-71.2115;10.376;4679.33;6.21578;0;0;3.41387e-07;0.01;0;6.00887;101;0;-1-1;-1
120;46;-44.4915;54.2506;-70.363;9.3123;3382.67;5.57332;0;0;4.26734e-07;0.01;0;5.21721;101;0;-1-1;-1
120;47;-28.7805;-56.2725;-70.7518;9.5283;3623.55;5.71004;0;0;3.41387e-07;0.01;0;5.83845;101;0;-1-1;-1
120;48;-30.5448;-40.1345;-68.0003;9.08266;3138.54;5.43559;0;0;3.41387e-07;0.01;0;7.24457;101;0;-1-1;-1
120;49;-30.4194;-23.4208;-70.2081;9.64764;3761.42;5.77972;0;0;3.41387e-07;0.01;0;7.8081;101;0;-1-1;-1
120;50;-26.8853;-7.89172;-77.3248;9.29905;3368.25;5.56616;0;0;4.26734e-07;0.01;0;6.88282;101;0;-1-1;-1
120;51;-29.5636;9.67985;-70.9018;10.2809;4551.84;6.15702;0;0;3.41387e-07;0.01;0;7.28127;101;0;-1-1;-1
120;52;-29.81;27.1916;-70.8355;11.0571;5662.59;6.61885;0;0;3.41387e-07;0.01;0;7.33206;101;0;-1-1;-1
120;53;-30.3491;44.9046;-72.4352;10.2354;4491.57;6.13001;0;0;3.41387e-07;0.01;0;6.09839;101;0;-1-1;-1
120;54;-28.461;62.8302;-72.0598;10.7718;5235.39;6.44844;0;0;3.41387e-07;0.01;0;4.56144;101;0;-1-1;-1
120;55;-14.1518;-66.3913;-71.8659;10.8171;5301.7;6.47764;0;0;3.41387e-07;0.01;0;3.89714;101;0;-1-1;-1
120;56;-14.4112;-49.4762;-69.7798;9.33581;3408.35;5.58776;0;0;3.41387e-07;0.01;0;7.06884;101;0;-1-1;-1
120;57;-15.8073;-32.7651;-69.949;9.78084;3919.38;5.86083;0;0;3.41387e-07;0.01;0;7.23709;101;0;-1-1;-1
120;58;-15.2885;-15.3321;-69.7764;10.2134;4462.75;6.11715;0;0;3.41387e-07;0.01;0;8.01427;101;0;-1-1;-1
120;59;-14.6667;1.85384;-71.3706;10.3805;4685.43;6.21643;0;0;3.41387e-07;0.01;0;7.80279;101;0;-1-1;-1
120;60;-14.2178;19.1977;-71.3088;9.67203;3790.02;5.79702;0;0;3.41387e-07;0.01;0;7.71754;101;0;-1-1;-1
120;61;-14.467;36.4249;-69.9382;10.0371;4235.53;6.01435;0;0;4.26734e-07;0.01;0;7.5174;101;0;-1-1;-1
120;62;-15.0793;52.4517;-78.8031;10.6914;5119.02;6.39974;0;0;3.41387e-07;0.01;0;4.57743;101;0;-1-1;-1
