Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.1543;-4.47091;-81.6604;8.62033;2683.25;4.89999;0;0;2.43915e-65;0.01;0;3.20386;102;0;-1-1;-1
1320;1;-36.1474;-30.6226;-80.4197;9.87046;4028.1;5.60296;0;0;2.43915e-65;0.01;0;5.28251;102;0;-1-1;-1
1320;2;-31.6772;-17.989;-89.3793;8.57573;2641.81;4.86365;0;0;3.04894e-65;0.01;0;3.89729;102;0;-1-1;-1
1320;3;-33.7971;0.661143;-78.9414;8.94374;2996.72;5.08906;0;0;2.43915e-65;0.01;0;5.24518;102;0;-1-1;-1
1320;4;-37.8508;17.9208;-80.4107;10.0866;4298.57;5.72844;0;0;2.43915e-65;0.01;0;4.46321;102;0;-1-1;-1
1320;5;-24.8038;-31.5455;-93.2169;9.28517;3353.19;5.25588;0;0;2.43915e-65;0.01;0;3.67172;102;0;-1-1;-1
1320;6;-21.3694;-24.4728;-79.5959;8.70245;2760.66;4.95775;0;0;3.04894e-65;0.01;0;7.32697;102;0;-1-1;-1
1320;7;-16.8309;-17.2887;-92.2585;8.84691;2900.44;5.02404;0;0;2.43915e-65;0.01;0;4.23795;102;0;-1-1;-1
1320;8;-22.3578;11.7069;-80.1788;8.99302;3046.53;5.10395;0;0;2.43915e-65;0.01;0;4.43485;102;0;-1-1;-1
1320;9;-20.511;28.1142;-79.5734;9.15819;3217.49;5.19514;0;0;3.04894e-65;0.01;0;3.3422;102;0;-1-1;-1
1320;10;-10.1992;-46.7485;-80.7098;8.25355;2355.11;4.67862;0;0;2.43915e-65;0.01;0;3.80306;102;0;-1-1;-1
1320;11;-9.91263;-32.022;-86.4618;9.30768;3377.63;5.27818;0;0;2.43915e-65;0.01;0;4.31031;102;0;-1-1;-1
1320;12;-7.49446;-16.6443;-80.2074;8.97331;3026.55;5.11056;0;0;3.04894e-65;0.01;0;4.8426;102;0;-1-1;-1
1320;13;-12.3058;-1.17683;-86.2582;10.2916;4565.99;5.84629;0;0;2.43915e-65;0.01;0;2.98316;102;0;-1-1;-1
1320;14;0.660844;21.0959;-87.4824;10.3284;4615.21;5.86247;0;0;2.43915e-65;0.01;0;1.75175;102;0;-1-1;-1
1320;15;-0.104287;35.1412;-76.1978;9.79742;3939.34;5.56829;0;0;2.43915e-65;0.01;0;5.25747;102;0;-1-1;-1
1320;16;5.00951;-40.6019;-82.7777;10.2312;4486.12;5.81266;0;0;2.43915e-65;0.01;0;3.01411;102;0;-1-1;-1
1320;17;11.2571;-23.8993;-81.0275;10.2467;4506.52;5.82161;0;0;2.43915e-65;0.01;0;4.27247;102;0;-1-1;-1
1320;18;14.8569;-8.31904;-76.078;8.7797;2834.84;5.00248;0;0;2.43915e-65;0.01;0;4.47169;102;0;-1-1;-1
1320;19;12.2913;12.1008;-78.6985;8.74764;2803.89;4.97736;0;0;3.04894e-65;0.01;0;4.24239;102;0;-1-1;-1
1320;20;14.4248;27.8526;-80.4936;8.89151;2944.53;5.06705;0;0;2.43915e-65;0.01;0;5.2288;102;0;-1-1;-1
1320;21;9.85747;43.3687;-87.7204;10.3353;4624.43;5.88396;0;0;2.43915e-65;0.01;0;2.46403;102;0;-1-1;-1
1320;22;27.257;-52.8618;-79.7474;9.5276;3622.76;5.41337;0;0;3.04894e-65;0.01;0;2.74248;102;0;-1-1;-1
1320;23;26.1457;-34.1017;-81.1196;10.0627;4268.04;5.7127;0;0;2.43915e-65;0.01;0;4.288;102;0;-1-1;-1
1320;24;26.45;-18.1252;-78.3233;8.59159;2656.49;4.88961;0;0;3.04894e-65;0.01;0;5.41921;102;0;-1-1;-1
1320;25;25.3697;2.46411;-79.0061;8.62396;2686.64;4.89496;0;0;2.43915e-65;0.01;0;4.67724;102;0;-1-1;-1
1320;26;26.7017;17.9197;-80.1432;8.95409;3007.13;5.0775;0;0;2.43915e-65;0.01;0;5.14986;102;0;-1-1;-1
1320;27;26.0611;39.8793;-80.3066;9.81173;3956.63;5.5624;0;0;2.43915e-65;0.01;0;3.74229;102;0;-1-1;-1
1320;28;41.7259;-42.1891;-80.607;10.0088;4199.85;5.68537;0;0;3.04894e-65;0.01;0;3.56427;102;0;-1-1;-1
