Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3362;-2.91678;-87.7594;9.42177;3503.37;5.45144;0;0;5.87817e-46;0.01;0;2.99333;102;0;-1-1;-1
920;1;-38.2409;-32.7538;-87.8591;10.8567;5360.17;6.27701;0;0;5.87817e-46;0.01;0;4.61731;102;0;-1-1;-1
920;2;-33.2159;-18.9195;-97.7967;9.39373;3472.19;5.42672;0;0;7.34771e-46;0.01;0;3.23354;102;0;-1-1;-1
920;3;-36.9309;1.67448;-87.2947;9.83473;3984.52;5.69293;0;0;5.87817e-46;0.01;0;4.75621;102;0;-1-1;-1
920;4;-39.3174;20.5967;-88.4094;11.0635;5672.34;6.39609;0;0;5.87817e-46;0.01;0;4.20465;102;0;-1-1;-1
920;5;-26.5682;-35.2687;-102.136;10.2046;4451.22;5.88869;0;0;5.87817e-46;0.01;0;2.48138;102;0;-1-1;-1
920;6;-21.5228;-25.961;-87.8175;9.55964;3659.43;5.54019;0;0;7.34771e-46;0.01;0;6.64801;102;0;-1-1;-1
920;7;-17.5758;-15.7687;-101.627;9.65981;3775.67;5.58695;0;0;5.87817e-46;0.01;0;3.17683;102;0;-1-1;-1
920;8;-22.9454;12.1782;-87.7053;9.88331;4043.85;5.71425;0;0;5.87817e-46;0.01;0;4.52885;102;0;-1-1;-1
920;9;-22.2966;29.8612;-87.5046;10.0649;4270.93;5.8186;0;0;7.34771e-46;0.01;0;3.3142;102;0;-1-1;-1
920;10;-10.1194;-51.96;-88.5675;9.06258;3117.77;5.23376;0;0;5.87817e-46;0.01;0;3.79937;102;0;-1-1;-1
920;11;-9.91427;-36.68;-95.8293;10.207;4454.39;5.89816;0;0;5.87817e-46;0.01;0;3.0829;102;0;-1-1;-1
920;12;-7.51288;-15.3904;-88.1336;9.84476;3996.72;5.7035;0;0;7.34771e-46;0.01;0;4.4703;102;0;-1-1;-1
920;13;-11.0613;0.958894;-96.5285;11.2759;6005.45;6.52016;0;0;5.87817e-46;0.01;0;2.79114;102;0;-1-1;-1
920;14;-1.97029;20.0533;-94.5136;11.3065;6054.42;6.53771;0;0;5.87817e-46;0.01;0;2.2094;102;0;-1-1;-1
920;15;-1.79413;38.9664;-85.6431;10.7379;5186.24;6.21155;0;0;5.87817e-46;0.01;0;4.58255;102;0;-1-1;-1
920;16;6.55798;-45.4192;-92.0107;11.1886;5867.07;6.47055;0;0;5.87817e-46;0.01;0;2.92315;102;0;-1-1;-1
920;17;12.1361;-26.504;-91.5292;11.2051;5893.06;6.47942;0;0;5.87817e-46;0.01;0;3.84308;102;0;-1-1;-1
920;18;14.5172;-8.43551;-87.0177;9.65108;3765.44;5.5958;0;0;5.87817e-46;0.01;0;3.82667;102;0;-1-1;-1
920;19;13.7187;12.7485;-87.6358;9.61301;3721.06;5.56925;0;0;7.34771e-46;0.01;0;3.94499;102;0;-1-1;-1
920;20;13.6218;30.3525;-92.0801;9.74342;3874.56;5.64699;0;0;5.87817e-46;0.01;0;4.29922;102;0;-1-1;-1
920;21;10.5854;48.9579;-96.5723;11.3494;6123.6;6.57245;0;0;5.87817e-46;0.01;0;2.9504;102;0;-1-1;-1
920;22;27.0691;-56.4076;-87.6426;10.4541;4785.73;6.04727;0;0;7.34771e-46;0.01;0;3.51039;102;0;-1-1;-1
920;23;28.0448;-38.2;-95.2824;11.0777;5694.34;6.40204;0;0;5.87817e-46;0.01;0;2.3242;102;0;-1-1;-1
