Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.323;-4.6147;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64351;1;0;-1-1;-1
0;1;-37.4354;-33.3462;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67479;0;0;-1-1;-1
0;2;-37.6573;-13.8279;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65047;1;0;-1-1;-1
0;3;-38.5109;0.469631;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4885;20.6064;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05364;0;0;-1-1;-1
0;5;-21.7994;-40.6296;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5472;-22.4007;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
0;7;-21.0301;-8.41942;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.3076;10.7157;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.299;28.7631;-84.0013;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
0;10;-8.84388;-49.3351;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.09698;-30.7542;-87.1674;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75057;0;0;-1-1;-1
0;12;-6.80852;-16.6155;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
0;13;-6.59108;0.142809;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0193;0;0;-1-1;-1
0;14;-7.56657;20.0317;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
0;15;-7.67941;38.2937;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44677;-40.8716;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84788;0;0;-1-1;-1
0;17;6.40357;-24.2347;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
0;18;8.72777;-6.01835;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
0;19;6.47771;10.9362;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66652;0;0;-1-1;-1
0;20;7.75686;27.7577;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
0;21;8.8769;45.3829;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2433;-49.1533;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;23;23.3377;-34.0324;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6044;-15.7294;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28248;1;0;-1-1;-1
