Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8168;-2.75901;-93.8382;10.1454;4374.18;5.95326;0;0;1.88297e-30;0.01;0;3.08318;102;0;-1-1;-1
600;1;-40.5811;-34.1305;-96.5901;11.7571;6807.57;6.89727;0;0;1.88297e-30;0.01;0;2.74108;102;0;-1-1;-1
600;2;-33.9082;-18.2712;-105.024;10.135;4360.7;5.94108;0;0;2.35372e-30;0.01;0;3.34354;102;0;-1-1;-1
600;3;-38.5086;3.11136;-95.6619;10.6479;5056.9;6.24812;0;0;1.88297e-30;0.01;0;3.16831;102;0;-1-1;-1
600;4;-40.5083;23.3146;-94.8006;11.9514;7150.68;7.00763;0;0;1.88297e-30;0.01;0;3.97416;102;0;-1-1;-1
600;5;-24.6435;-37.3877;-108.71;11.0438;5642.17;6.47092;0;0;1.88297e-30;0.01;0;2.47746;102;0;-1-1;-1
600;6;-23.358;-27.1456;-92.8383;10.3419;4633.24;6.07548;0;0;2.35372e-30;0.01;0;6.72092;102;0;-1-1;-1
600;7;-17.4295;-12.9283;-109.182;10.3925;4701.65;6.09846;0;0;1.88297e-30;0.01;0;2.84392;102;0;-1-1;-1
600;8;-23.0692;13.6951;-93.3958;10.6948;5124.01;6.27498;0;0;1.88297e-30;0.01;0;4.73939;102;0;-1-1;-1
600;9;-21.3457;32.291;-92.8308;10.8912;5411.51;6.39137;0;0;2.35372e-30;0.01;0;3.11739;102;0;-1-1;-1
600;10;-9.19222;-55.1339;-92.8484;9.79885;3941.07;5.74304;0;0;1.88297e-30;0.01;0;4.52586;102;0;-1-1;-1
600;11;-8.62643;-37.6375;-97.5883;11.0243;5612.38;6.4661;0;0;1.88297e-30;0.01;0;3.12094;102;0;-1-1;-1
600;12;-7.75973;-17.4662;-94.2288;10.6373;5041.83;6.24672;0;0;2.35372e-30;0.01;0;4.55177;102;0;-1-1;-1
600;13;-8.50562;1.65336;-99.134;12.1681;7546.62;7.13568;0;0;1.88297e-30;0.01;0;3.01095;102;0;-1-1;-1
600;14;-4.45402;22.5041;-95.0725;12.1914;7590.06;7.15363;0;0;1.88297e-30;0.01;0;1.78468;102;0;-1-1;-1
600;15;-3.07241;41.6037;-91.3371;11.5909;6522.85;6.79943;0;0;1.88297e-30;0.01;0;4.7546;102;0;-1-1;-1
600;16;8.71053;-48.3226;-95.7426;12.0537;7335.76;7.06963;0;0;1.88297e-30;0.01;0;1.79428;102;0;-1-1;-1
600;17;10.6284;-27.0195;-96.8349;12.071;7367.43;7.07834;0;0;1.88297e-30;0.01;0;2.43211;102;0;-1-1;-1
600;18;13.1557;-7.92289;-93.5945;10.4461;4774.77;6.14115;0;0;1.88297e-30;0.01;0;3.86754;102;0;-1-1;-1
600;19;12.9426;12.5767;-93.2131;10.4024;4715.1;6.11329;0;0;2.35372e-30;0.01;0;4.09584;102;0;-1-1;-1
600;20;13.434;31.338;-97.4517;10.5169;4872.45;6.17733;0;0;1.88297e-30;0.01;0;3.64179;102;0;-1-1;-1
600;21;10.8723;51.4827;-102.971;12.2723;7742.21;7.20366;0;0;1.88297e-30;0.01;0;3.13709;102;0;-1-1;-1
600;22;27.6728;-59.2091;-93.8227;11.2959;6037.36;6.62772;0;0;2.35372e-30;0.01;0;3.67333;102;0;-1-1;-1
600;23;27.705;-38.9363;-97.9771;12.0059;7248.89;7.03712;0;0;1.88297e-30;0.01;0;2.52446;102;0;-1-1;-1
600;24;28.327;-17.855;-92.7577;10.1356;4361.54;5.9502;0;0;2.35372e-30;0.01;0;4.85723;102;0;-1-1;-1
600;25;28.4534;1.73767;-95.483;10.2519;4513.42;6.01658;0;0;1.88297e-30;0.01;0;3.31249;102;0;-1-1;-1
600;26;29.6853;20.4324;-96.3379;10.6134;5007.79;6.22061;0;0;1.88297e-30;0.01;0;3.66929;102;0;-1-1;-1
600;27;28.3904;44.2797;-95.0005;11.6612;6642.36;6.83378;0;0;1.88297e-30;0.01;0;4.01066;102;0;-1-1;-1
600;28;45.9261;-48.101;-95.0437;11.9091;7074.95;6.98715;0;0;2.35372e-30;0.01;0;1.76019;102;0;-1-1;-1
600;29;43.5368;-28.3154;-93.2524;10.1209;4342.61;5.92724;0;0;1.88297e-30;0.01;0;4.50521;102;0;-1-1;-1
600;30;45.4571;-8.50818;-95.2906;12.1559;7524;7.13352;0;0;1.88297e-30;0.01;0;1.71387;102;0;-1-1;-1
600;31;49.0163;12.7326;-94.4801;12.1839;7576.06;7.15237;0;0;1.88297e-30;0.01;0;4.45467;102;0;-1-1;-1
600;32;45.2367;33.2497;-98.6312;11.9905;7221.12;7.02819;0;0;2.35372e-30;0.01;0;3.72168;102;0;-1-1;-1
600;33;-82.2294;-13.5869;-78.4637;11.1408;5792.17;6.53649;0;0;1.88297e-30;0.01;0;2.51898;102;0;-1-1;-1
600;34;-69.2035;-46.6185;-78.6581;11.8917;7044.03;6.97947;0;0;1.88297e-30;0.01;0;3.67405;102;0;-1-1;-1
600;35;-67.7479;-26.3578;-76.5692;11.0727;5686.49;6.50261;0;0;1.88297e-30;0.01;0;5.19332;102;0;-1-1;-1
600;36;-64.9457;-8.13696;-79.5368;10.1133;4332.76;5.92981;0;0;1.88297e-30;0.01;0;4.00353;102;0;-1-1;-1
600;37;-67.2256;10.843;-82.8578;12.3234;7839.38;7.222;0;0;1.88297e-30;0.01;0;1.55916;102;0;-1-1;-1
600;38;-70.4461;30.7646;-77.0674;10.107;4324.74;5.92752;0;0;1.88297e-30;0.01;0;3.74215;102;0;-1-1;-1
600;39;-67.1429;49.6681;-78.8081;11.3826;6177.5;6.67795;0;0;2.35372e-30;0.01;0;2.76586;102;0;-1-1;-1
