Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.1117;-2.59624;-92.3944;9.9573;4135.36;5.82244;0;0;2.5029e-34;0.01;0;3.05291;102;0;-1-1;-1
680;1;-39.9742;-33.8973;-95.3024;11.5223;6407.68;6.73502;0;0;2.5029e-34;0.01;0;2.70865;102;0;-1-1;-1
680;2;-33.6514;-18.0996;-103.254;9.94207;4116.42;5.80684;0;0;3.12862e-34;0.01;0;3.42609;102;0;-1-1;-1
680;3;-37.919;2.4251;-95.0475;10.4358;4760.7;6.10293;0;0;2.5029e-34;0.01;0;3.23895;102;0;-1-1;-1
680;4;-40.1333;22.1692;-93.2051;11.7201;6743.5;6.84789;0;0;2.5029e-34;0.01;0;4.05905;102;0;-1-1;-1
680;5;-24.8928;-37.1637;-107.45;10.8249;5313.32;6.31862;0;0;2.5029e-34;0.01;0;2.4838;102;0;-1-1;-1
680;6;-22.8841;-27.0364;-91.7212;10.1379;4364.44;5.93551;0;0;3.12862e-34;0.01;0;6.53406;102;0;-1-1;-1
680;7;-17.4934;-13.258;-107.728;10.2022;4447.99;5.96517;0;0;2.5029e-34;0.01;0;2.8576;102;0;-1-1;-1
680;8;-22.9067;13.0456;-92.1301;10.4833;4825.89;6.12836;0;0;2.5029e-34;0.01;0;4.60496;102;0;-1-1;-1
680;9;-21.8149;31.4488;-91.4546;10.6758;5096.75;6.24161;0;0;3.12862e-34;0.01;0;3.1077;102;0;-1-1;-1
680;10;-9.21136;-54.5048;-91.6174;9.60699;3714.08;5.60994;0;0;2.5029e-34;0.01;0;4.49559;102;0;-1-1;-1
680;11;-8.86102;-37.6022;-97.4185;10.8115;5293.5;6.31774;0;0;2.5029e-34;0.01;0;3.13405;102;0;-1-1;-1
680;12;-7.7699;-16.9713;-92.873;10.4309;4753.88;6.10482;0;0;3.12862e-34;0.01;0;4.501;102;0;-1-1;-1
680;13;-8.79707;1.55145;-98.8517;11.9359;7122.82;6.97503;0;0;2.5029e-34;0.01;0;2.97921;102;0;-1-1;-1
680;14;-3.70896;21.8672;-95.1209;11.9612;7168.25;6.99295;0;0;2.5029e-34;0.01;0;1.77365;102;0;-1-1;-1
680;15;-2.58875;41.3081;-89.9965;11.3689;6155.16;6.64597;0;0;2.5029e-34;0.01;0;4.73449;102;0;-1-1;-1
680;16;8.19858;-47.8221;-95.7044;11.8288;6932.76;6.91342;0;0;2.5029e-34;0.01;0;1.78589;102;0;-1-1;-1
680;17;11.2341;-26.9346;-96.4891;11.8459;6962.9;6.92218;0;0;2.5029e-34;0.01;0;2.41135;102;0;-1-1;-1
680;18;13.5959;-8.28511;-91.893;10.2388;4496.07;5.99854;0;0;2.5029e-34;0.01;0;3.86681;102;0;-1-1;-1
680;19;13.6267;12.8316;-92.2906;10.1966;4440.69;5.97102;0;0;3.12862e-34;0.01;0;3.92031;102;0;-1-1;-1
680;20;13.5657;31.1863;-97.3689;10.3155;4597.86;6.03887;0;0;2.5029e-34;0.01;0;4.18623;102;0;-1-1;-1
680;21;10.6181;51.1979;-101.807;12.0318;7295.93;7.03873;0;0;2.5029e-34;0.01;0;3.16514;102;0;-1-1;-1
680;22;27.3648;-58.6431;-92.4146;11.0766;5692.61;6.47611;0;0;3.12862e-34;0.01;0;3.60862;102;0;-1-1;-1
680;23;27.8142;-39.0292;-97.8843;11.7637;6818.97;6.87092;0;0;2.5029e-34;0.01;0;2.48648;102;0;-1-1;-1
680;24;28.2524;-18.3401;-91.2141;9.94485;4119.87;5.81827;0;0;3.12862e-34;0.01;0;4.84109;102;0;-1-1;-1
680;25;28.5348;1.72425;-92.7646;10.0496;4251.38;5.87616;0;0;2.5029e-34;0.01;0;5.11667;102;0;-1-1;-1
680;26;29.6173;20.2863;-95.9136;10.4076;4722.09;6.07783;0;0;2.5029e-34;0.01;0;3.67443;102;0;-1-1;-1
680;27;28.0451;43.9911;-94.4512;11.4313;6257.07;6.67459;0;0;2.5029e-34;0.01;0;4.61643;102;0;-1-1;-1
680;28;45.6847;-47.7787;-94.1951;11.6727;6662.04;6.82412;0;0;3.12862e-34;0.01;0;3.55457;102;0;-1-1;-1
680;29;43.0267;-28.5617;-91.7326;9.92438;4094.48;5.79067;0;0;2.5029e-34;0.01;0;4.4833;102;0;-1-1;-1
680;30;44.7651;-9.25064;-95.0965;11.9293;7111.13;6.9767;0;0;2.5029e-34;0.01;0;1.69281;102;0;-1-1;-1
680;31;48.1462;12.9139;-93.0645;11.9409;7131.74;6.98674;0;0;2.5029e-34;0.01;0;4.53634;102;0;-1-1;-1
680;32;44.6004;32.9811;-98.1607;11.7569;6807.21;6.86582;0;0;3.12862e-34;0.01;0;3.69835;102;0;-1-1;-1
680;33;-81.2989;-13.7607;-77.3044;10.9206;5455.46;6.38451;0;0;2.5029e-34;0.01;0;2.5096;102;0;-1-1;-1
680;34;-69.0063;-46.4255;-77.3761;11.6663;6651.1;6.82271;0;0;2.5029e-34;0.01;0;3.64084;102;0;-1-1;-1
680;35;-67.1738;-26.4611;-75.4159;10.8631;5369.65;6.35805;0;0;2.5029e-34;0.01;0;5.06409;102;0;-1-1;-1
680;36;-64.1718;-8.47184;-78.5564;9.92246;4092.1;5.79896;0;0;2.5029e-34;0.01;0;3.9709;102;0;-1-1;-1
680;37;-66.7985;10.9822;-82.368;12.0791;7382.25;7.05383;0;0;2.5029e-34;0.01;0;1.54885;102;0;-1-1;-1
680;38;-69.8722;30.1536;-75.816;9.90702;4073.03;5.79001;0;0;2.5029e-34;0.01;0;3.73082;102;0;-1-1;-1
