Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5601;-2.65907;-94.273;10.6657;5082.25;6.3239;0;0;8.01762e-19;0.01;0;3.33936;101;0;-1-1;-1
360;1;-40.4342;-34.2982;-93.8326;12.3624;7914;7.33044;0;0;8.01762e-19;0.01;0;3.5807;101;0;-1-1;-1
360;2;-35.0192;-16.4441;-104.017;10.6556;5067.8;6.31403;0;0;1.0022e-18;0.01;0;3.94736;101;0;-1-1;-1
360;3;-38.9108;2.70667;-95.1389;11.1787;5851.42;6.62678;0;0;8.01762e-19;0.01;0;3.82951;101;0;-1-1;-1
360;4;-40.8634;23.5779;-95.0008;12.5954;8369.98;7.46308;0;0;8.01762e-19;0.01;0;2.31009;101;0;-1-1;-1
360;5;-23.1498;-36.7132;-107.983;11.7383;6774.95;6.9561;0;0;8.01762e-19;0.01;0;2.51179;102;0;-1-1;-1
360;6;-23.4046;-25.9216;-92.3188;10.9891;5558.75;6.52136;0;0;1.0022e-18;0.01;0;7.9109;102;0;-1-1;-1
360;7;-18.6859;-13.1586;-107.308;10.9033;5429.6;6.46721;0;0;8.01762e-19;0.01;0;3.44485;101;0;-1-1;-1
360;8;-23.1683;13.7081;-93.1412;11.1626;5826.23;6.62058;0;0;8.01762e-19;0.01;0;5.27192;101;0;-1-1;-1
360;9;-21.3758;33.4652;-93.0363;11.3821;6176.76;6.75354;0;0;1.0022e-18;0.01;0;4.89369;101;0;-1-1;-1
360;10;-8.36106;-54.9559;-92.654;10.3482;4641.79;6.13141;0;0;8.01762e-19;0.01;0;5.03266;101;0;-1-1;-1
360;11;-7.22421;-36.4425;-94.3021;11.633;6594.17;6.89854;0;0;8.01762e-19;0.01;0;5.20152;101;0;-1-1;-1
360;12;-6.85181;-18.298;-93.9299;11.2123;5904.38;6.6513;0;0;1.0022e-18;0.01;0;4.94711;101;0;-1-1;-1
360;13;-7.18943;0.886131;-95.9132;12.7604;8703.25;7.56154;0;0;8.01762e-19;0.01;0;3.27952;101;0;-1-1;-1
360;14;-4.99974;21.6436;-94.3997;12.743;8667.7;7.55802;0;0;8.01762e-19;0.01;0;4.07115;101;0;-1-1;-1
360;15;-4.79805;40.019;-91.4047;12.1579;7527.73;7.20651;0;0;8.01762e-19;0.01;0;5.20187;101;0;-1-1;-1
360;16;9.99499;-49.1443;-94.5717;12.6418;8462.81;7.4924;0;0;8.01762e-19;0.01;0;4.3439;101;0;-1-1;-1
360;17;9.99642;-27.3892;-95.6548;12.6257;8430.46;7.48094;0;0;8.01762e-19;0.01;0;2.79595;101;0;-1-1;-1
360;18;11.5449;-8.14736;-93.7574;10.9948;5567.4;6.52992;0;0;8.01762e-19;0.01;0;4.37939;101;0;-1-1;-1
360;19;10.1019;10.0024;-93.4212;10.9926;5564.02;6.52874;0;0;1.0022e-18;0.01;0;3.27697;101;0;-1-1;-1
360;20;11.1342;29.3944;-94.5882;11.1546;5813.61;6.61755;0;0;8.01762e-19;0.01;0;3.78825;102;0;-1-1;-1
360;21;10.3598;51.153;-101.041;12.8719;8933.39;7.63184;0;0;8.01762e-19;0.01;0;2.49293;101;0;-1-1;-1
360;22;27.3016;-58.0562;-93.5235;11.8084;6897.05;7.00198;0;0;1.0022e-18;0.01;0;3.97333;101;0;-1-1;-1
360;23;27.6969;-36.7395;-95.1021;12.6486;8476.52;7.49224;0;0;8.01762e-19;0.01;0;2.80077;101;0;-1-1;-1
360;24;27.9135;-17.7206;-93.1426;10.6789;5101.13;6.33313;0;0;1.0022e-18;0.01;0;5.29356;101;0;-1-1;-1
360;25;27.2642;1.32206;-94.2724;10.7572;5214.17;6.38211;0;0;8.01762e-19;0.01;0;6.12403;101;0;-1-1;-1
360;26;27.2989;19.7773;-95.0081;11.1103;5744.65;6.583;0;0;8.01762e-19;0.01;0;3.89401;101;0;-1-1;-1
360;27;27.4702;41.5077;-95.0124;12.3907;7968.43;7.34079;0;0;8.01762e-19;0.01;0;4.96118;102;0;-1-1;-1
360;28;46.5498;-46.6615;-95.0092;12.5166;8213.92;7.42158;0;0;1.0022e-18;0.01;0;1.84435;101;0;-1-1;-1
360;29;44.4493;-26.4325;-93.7259;10.6536;5064.99;6.30819;0;0;8.01762e-19;0.01;0;5.06575;101;0;-1-1;-1
360;30;45.6773;-6.21626;-95.0322;12.8539;8895.87;7.62032;0;0;8.01762e-19;0.01;0;1.815;101;0;-1-1;-1
360;31;47.0116;12.4266;-93.8957;12.7747;8732.64;7.57328;0;0;8.01762e-19;0.01;0;5.07641;101;0;-1-1;-1
360;32;46.5368;33.5815;-98.2454;12.6946;8569.22;7.52308;0;0;1.0022e-18;0.01;0;3.1055;101;0;-1-1;-1
360;33;-80.2828;-12.9396;-78.7205;11.8394;6951.43;7.02051;0;0;8.01762e-19;0.01;0;2.68717;102;0;-1-1;-1
360;34;-67.1197;-46.515;-78.0461;12.5343;8248.81;7.43505;0;0;8.01762e-19;0.01;0;4.00367;101;0;-1-1;-1
360;35;-65.5709;-26.0836;-76.9864;11.7192;6741.96;6.95187;0;0;8.01762e-19;0.01;0;5.31289;101;0;-1-1;-1
