Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1747;-0.748723;-94.6932;10.6568;5069.56;6.30357;0;0;9.24369e-21;0.01;0;4.01313;102;0;-1-1;-1
400;1;-44.1332;-31.0109;-96.4408;12.3113;7816.21;7.27918;0;0;1.15546e-20;0.01;0;2.87495;102;0;-1-1;-1
400;2;-36.9974;-13.6286;-103.134;10.6346;5037.88;6.28554;0;0;1.15546e-20;0.01;0;3.23076;102;0;-1-1;-1
400;3;-39.1154;3.65554;-92.9236;11.2242;5923.25;6.64396;0;0;9.24369e-21;0.01;0;6.21643;102;0;-1-1;-1
400;4;-41.3597;23.369;-99.1152;12.5132;8207.22;7.40959;0;0;9.24369e-21;0.01;0;3.16868;102;0;-1-1;-1
400;5;-24.076;-44.4445;-101.84;11.6288;6587.07;6.88749;0;0;9.24369e-21;0.01;0;3.43449;102;0;-1-1;-1
400;6;-24.9524;-26.319;-93.4726;10.8637;5370.61;6.43138;0;0;9.24369e-21;0.01;0;6.32295;102;0;-1-1;-1
400;7;-23.2899;-6.89577;-93.5755;10.8851;5402.39;6.45125;0;0;9.24369e-21;0.01;0;5.56917;102;0;-1-1;-1
400;8;-23.1666;15.1316;-93.0303;11.2279;5928.98;6.64651;0;0;9.24369e-21;0.01;0;5.98771;102;0;-1-1;-1
400;9;-23.416;33.6591;-100.849;11.4353;6263.65;6.76621;0;0;9.24369e-21;0.01;0;3.46331;102;0;-1-1;-1
400;10;-9.00033;-55.1022;-94.5136;10.31;4590.58;6.1008;0;0;9.24369e-21;0.01;0;4.84985;102;0;-1-1;-1
400;11;-7.53811;-35.9374;-95.0146;11.5856;6513.86;6.86234;0;0;1.15546e-20;0.01;0;4.83978;102;0;-1-1;-1
400;12;-7.76177;-17.8154;-95.4252;11.1655;5830.76;6.61079;0;0;9.24369e-21;0.01;0;3.67086;102;0;-1-1;-1
400;13;-5.39851;2.7203;-96.0886;12.7423;8666.24;7.53156;0;0;9.24369e-21;0.01;0;2.51231;102;0;-1-1;-1
400;14;-5.00257;24.1162;-95.0085;12.7976;8779.63;7.56852;0;0;9.24369e-21;0.01;0;2.03086;102;0;-1-1;-1
400;15;-5.48924;40.0013;-94.8856;12.2061;7617.6;7.22378;0;0;9.24369e-21;0.01;0;3.95865;102;0;-1-1;-1
400;16;9.5605;-49.1595;-95.1016;12.6455;8470.21;7.48136;0;0;1.15546e-20;0.01;0;3.62002;102;0;-1-1;-1
400;17;10.0205;-26.7485;-96.8862;12.6289;8436.87;7.47002;0;0;9.24369e-21;0.01;0;4.35049;102;0;-1-1;-1
400;18;11.2851;-6.87343;-95.2755;10.9429;5488.84;6.48813;0;0;9.24369e-21;0.01;0;2.16351;102;0;-1-1;-1
400;19;10.294;11.4237;-94.6037;10.9236;5459.99;6.46624;0;0;9.24369e-21;0.01;0;3.81906;102;0;-1-1;-1
400;20;10.7429;30.8471;-94.7729;11.0679;5679.18;6.55459;0;0;9.24369e-21;0.01;0;4.44411;102;0;-1-1;-1
400;21;13.6186;40.0516;-110.028;10.1964;4440.5;6.02874;0;0;9.24369e-21;0.01;0;1.35095;102;0;-1-1;-1
400;22;27.6748;-57.8768;-95.011;11.7626;6817.02;6.96235;0;0;9.24369e-21;0.01;0;3.68767;102;0;-1-1;-1
400;23;28.1762;-36.6534;-96.3577;12.6245;8428.13;7.4635;0;0;9.24369e-21;0.01;0;2.84062;102;0;-1-1;-1
400;24;28.1994;-17.0882;-94.4753;10.6847;5109.45;6.32196;0;0;9.24369e-21;0.01;0;4.42738;102;0;-1-1;-1
400;25;27.4921;1.91271;-95.2014;10.779;5245.89;6.38141;0;0;1.15546e-20;0.01;0;4.00552;102;0;-1-1;-1
400;26;27.385;20.7047;-96.0018;11.113;5748.91;6.58291;0;0;9.24369e-21;0.01;0;3.94561;102;0;-1-1;-1
400;27;27.1319;44.6348;-95.9879;12.3291;7850.26;7.30436;0;0;9.24369e-21;0.01;0;3.76821;102;0;-1-1;-1
400;28;46.8644;-46.937;-95.0464;12.4878;8157.31;7.38702;0;0;9.24369e-21;0.01;0;1.82541;102;0;-1-1;-1
400;29;45.0278;-26.2882;-94.854;10.6393;5044.6;6.29362;0;0;9.24369e-21;0.01;0;4.87139;102;0;-1-1;-1
400;30;46.2845;-5.92238;-95.0053;12.764;8710.65;7.54993;0;0;9.24369e-21;0.01;0;1.90524;102;0;-1-1;-1
400;31;46.6864;10.9008;-95.2037;12.7817;8747;7.5595;0;0;9.24369e-21;0.01;0;2.50871;102;0;-1-1;-1
400;32;44.4675;32.5455;-99.2511;12.6078;8394.78;7.46442;0;0;9.24369e-21;0.01;0;3.83577;102;0;-1-1;-1
400;33;-80.8705;-12.991;-77.8488;11.7834;6853.29;6.96961;0;0;9.24369e-21;0.01;0;3.73864;102;0;-1-1;-1
400;34;-69.0793;-50.6768;-80.0002;12.552;8283.73;7.41881;0;0;9.24369e-21;0.01;0;1.79963;102;0;-1-1;-1
400;35;-68.1253;-29.3373;-80.0133;11.6094;6554.17;6.87098;0;0;9.24369e-21;0.01;0;2.52214;102;0;-1-1;-1
400;36;-63.3337;-10.3968;-80.2285;10.6421;5048.53;6.29739;0;0;9.24369e-21;0.01;0;4.55385;102;0;-1-1;-1
