Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.703;0.0904026;-90.1862;9.7221;3849.19;5.65979;0;0;3.32692e-38;0.01;0;3.87405;102;0;-1-1;-1
760;1;-43.1257;-28.6945;-92.1278;11.2423;5951.86;6.53752;0;0;4.15866e-38;0.01;0;3.50258;102;0;-1-1;-1
760;2;-39.4537;-11.6069;-98.9098;9.73007;3858.66;5.65958;0;0;4.15866e-38;0.01;0;2.70362;102;0;-1-1;-1
760;3;-38.2179;3.25033;-88.9891;10.3037;4582.12;6.0044;0;0;3.32692e-38;0.01;0;5.68028;102;0;-1-1;-1
760;4;-39.8252;20.8881;-97.1576;11.4512;6289.85;6.67384;0;0;3.32692e-38;0.01;0;2.91712;102;0;-1-1;-1
760;5;-22.2515;-42.159;-100.087;10.6403;5046;6.20496;0;0;3.32692e-38;0.01;0;3.05766;102;0;-1-1;-1
760;6;-24.2752;-27.0416;-88.8604;9.93907;4112.68;5.78668;0;0;3.32692e-38;0.01;0;5.34473;102;0;-1-1;-1
760;7;-24.7195;-8.56142;-89.9981;9.98732;4172.87;5.8297;0;0;3.32692e-38;0.01;0;5.02215;102;0;-1-1;-1
760;8;-23.0172;15.2561;-89.785;10.295;4570.56;5.9928;0;0;3.32692e-38;0.01;0;5.56011;102;0;-1-1;-1
760;9;-23.0889;30.8667;-100.032;10.4708;4808.77;6.10372;0;0;3.32692e-38;0.01;0;3.15424;102;0;-1-1;-1
760;10;-9.46528;-52.2821;-91.8744;9.45597;3541.66;5.50186;0;0;3.32692e-38;0.01;0;4.78777;102;0;-1-1;-1
760;11;-7.3451;-35.003;-92.0755;10.5614;4934.66;6.15511;0;0;4.15866e-38;0.01;0;4.92663;102;0;-1-1;-1
760;12;-9.25616;-17.2991;-92.1692;10.1947;4438.27;5.93972;0;0;3.32692e-38;0.01;0;3.7872;102;0;-1-1;-1
760;13;-9.80871;2.01794;-96.0228;11.6338;6595.63;6.76714;0;0;3.32692e-38;0.01;0;2.93232;102;0;-1-1;-1
