Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7115;-0.901263;-85.3102;9.1628;3222.35;5.27737;0;0;7.81342e-50;0.01;0;4.04352;102;0;-1-1;-1
1000;1;-40.5253;-27.1618;-87.9441;10.6024;4992.25;6.09686;0;0;9.76678e-50;0.01;0;3.55953;102;0;-1-1;-1
1000;2;-39.389;-10.6031;-93.8454;9.18674;3247.68;5.28636;0;0;9.76678e-50;0.01;0;2.86596;102;0;-1-1;-1
1000;3;-37.5418;2.79872;-84.2257;9.74825;3880.33;5.62133;0;0;7.81342e-50;0.01;0;5.76712;102;0;-1-1;-1
1000;4;-38.7952;20.1316;-91.1718;10.8133;5296.24;6.23516;0;0;7.81342e-50;0.01;0;3.20949;102;0;-1-1;-1
1000;5;-21.293;-41.0119;-94.5007;10.0468;4247.88;5.79809;0;0;7.81342e-50;0.01;0;2.99918;102;0;-1-1;-1
1000;6;-23.2999;-26.1226;-84.8089;9.384;3461.4;5.4026;0;0;7.81342e-50;0.01;0;5.44102;102;0;-1-1;-1
1000;7;-24.9532;-8.97378;-85.2735;9.44639;3530.9;5.45781;0;0;7.81342e-50;0.01;0;4.96272;102;0;-1-1;-1
1000;8;-23.2155;14.1683;-85.3531;9.73314;3862.31;5.60205;0;0;7.81342e-50;0.01;0;5.54926;102;0;-1-1;-1
1000;9;-23.0211;29.8222;-93.6559;9.891;4053.31;5.70821;0;0;7.81342e-50;0.01;0;3.16524;102;0;-1-1;-1
1000;10;-8.31677;-50.0713;-87.7897;8.94127;2994.24;5.14367;0;0;7.81342e-50;0.01;0;4.58459;102;0;-1-1;-1
1000;11;-7.40775;-33.3034;-87.6152;9.94961;4125.79;5.73567;0;0;9.76678e-50;0.01;0;4.99007;102;0;-1-1;-1
1000;12;-9.22724;-16.2601;-86.6427;9.61361;3721.76;5.54095;0;0;7.81342e-50;0.01;0;4.42226;102;0;-1-1;-1
1000;13;-10.5242;1.45709;-89.349;10.97;5529.74;6.3127;0;0;7.81342e-50;0.01;0;3.54644;102;0;-1-1;-1
1000;14;-7.62166;20.2317;-93.9273;11.0202;5605.99;6.34571;0;0;7.81342e-50;0.01;0;2.39375;102;0;-1-1;-1
