Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0445;-0.711453;-86.0809;9.25262;3318.05;5.33865;0;0;6.77707e-48;0.01;0;4.0306;102;0;-1-1;-1
960;1;-40.857;-27.3545;-88.7076;10.7051;5138.86;6.16748;0;0;8.47133e-48;0.01;0;3.54438;102;0;-1-1;-1
960;2;-39.5493;-10.649;-94.7345;9.27412;3341.23;5.34625;0;0;8.47133e-48;0.01;0;2.85235;102;0;-1-1;-1
960;3;-37.6739;2.92477;-85.0061;9.83772;3988.15;5.68289;0;0;6.77707e-48;0.01;0;5.75538;102;0;-1-1;-1
960;4;-38.8622;20.3048;-92.1973;10.9159;5448.4;6.30555;0;0;6.77707e-48;0.01;0;3.17852;102;0;-1-1;-1
960;5;-21.4059;-41.2474;-95.5517;10.1422;4370.07;5.86337;0;0;6.77707e-48;0.01;0;2.35884;102;0;-1-1;-1
960;6;-23.44;-26.318;-85.4969;9.47324;3561.1;5.46421;0;0;6.77707e-48;0.01;0;5.44013;102;0;-1-1;-1
960;7;-25.087;-9.05289;-86.0175;9.53347;3629.46;5.51755;0;0;6.77707e-48;0.01;0;5.00124;102;0;-1-1;-1
960;8;-23.135;14.4678;-86.0631;9.82358;3970.99;5.6648;0;0;6.77707e-48;0.01;0;5.57329;102;0;-1-1;-1
960;9;-22.9571;30.0874;-94.7004;9.98428;4169.07;5.7717;0;0;6.77707e-48;0.01;0;3.17173;102;0;-1-1;-1
960;10;-8.54695;-50.6093;-88.4048;9.02414;3078.27;5.2012;0;0;6.77707e-48;0.01;0;4.54826;102;0;-1-1;-1
960;11;-7.46352;-33.6026;-88.3187;10.0478;4249.16;5.80284;0;0;8.47133e-48;0.01;0;4.98461;102;0;-1-1;-1
960;12;-9.17993;-16.3298;-87.3579;9.70695;3831.21;5.60486;0;0;6.77707e-48;0.01;0;4.40854;102;0;-1-1;-1
960;13;-10.7544;1.45762;-90.6231;11.0766;5692.59;6.38554;0;0;6.77707e-48;0.01;0;3.48097;102;0;-1-1;-1
960;14;-7.32686;20.4956;-94.6252;11.1271;5770.83;6.4188;0;0;6.77707e-48;0.01;0;2.40126;102;0;-1-1;-1
960;15;-7.87065;38.3786;-86.7768;10.6265;5026.46;6.13882;0;0;6.77707e-48;0.01;0;3.4963;102;0;-1-1;-1
960;16;7.7256;-43.9439;-90.9425;10.9539;5505.41;6.32187;0;0;8.47133e-48;0.01;0;4.2886;102;0;-1-1;-1
960;17;13.5326;-25.5026;-91.7474;11.0134;5595.75;6.3599;0;0;6.77707e-48;0.01;0;3.5587;102;0;-1-1;-1
960;18;13.4028;-7.76881;-85.9507;9.5749;3676.98;5.54503;0;0;6.77707e-48;0.01;0;3.69902;102;0;-1-1;-1
960;19;13.7763;12.4539;-86.3283;9.47399;3561.95;5.4673;0;0;6.77707e-48;0.01;0;3.69175;102;0;-1-1;-1
960;20;16.1756;29.4014;-88.4362;9.63201;3743.17;5.56175;0;0;6.77707e-48;0.01;0;5.16774;102;0;-1-1;-1
960;21;16.6502;40.2817;-100.624;8.88083;2933.93;5.12487;0;0;6.77707e-48;0.01;0;1.95708;102;0;-1-1;-1
960;22;29.1594;-54.9644;-87.5543;10.1935;4436.73;5.87833;0;0;6.77707e-48;0.01;0;3.67924;102;0;-1-1;-1
960;23;28.7449;-37.5124;-95.3502;10.9603;5515.19;6.31845;0;0;6.77707e-48;0.01;0;2.36955;102;0;-1-1;-1
960;24;27.6597;-16.3572;-85.8124;9.31957;3390.59;5.38325;0;0;6.77707e-48;0.01;0;5.03903;102;0;-1-1;-1
960;25;27.6772;1.92971;-86.7392;9.38491;3462.42;5.42364;0;0;8.47133e-48;0.01;0;5.33008;102;0;-1-1;-1
960;26;28.9823;19.0899;-87.8143;9.67844;3797.56;5.60003;0;0;6.77707e-48;0.01;0;5.2518;102;0;-1-1;-1
960;27;29.3698;42.1614;-88.8236;10.7026;5135.24;6.1895;0;0;6.77707e-48;0.01;0;4.82028;102;0;-1-1;-1
960;28;45.0769;-44.5839;-88.519;10.9155;5447.76;6.29835;0;0;6.77707e-48;0.01;0;3.5811;102;0;-1-1;-1
960;29;40.8023;-26.4889;-86.7781;9.30014;3369.44;5.36777;0;0;6.77707e-48;0.01;0;4.41572;102;0;-1-1;-1
960;30;42.9273;-7.99035;-89.3145;11.121;5761.25;6.42428;0;0;6.77707e-48;0.01;0;3.27886;102;0;-1-1;-1
960;31;45.0248;11.1724;-88.0303;11.133;5780.03;6.42726;0;0;6.77707e-48;0.01;0;4.66005;102;0;-1-1;-1
960;32;41.6806;29.2374;-96.2809;11.0298;5620.71;6.36945;0;0;6.77707e-48;0.01;0;2.99325;102;0;-1-1;-1
960;33;-76.6807;-12.0358;-70.6884;10.2429;4501.5;5.91221;0;0;6.77707e-48;0.01;0;4.0665;102;0;-1-1;-1
960;34;-64.0273;-45.7759;-73.3482;10.911;5440.97;6.28973;0;0;6.77707e-48;0.01;0;4.77054;102;0;-1-1;-1
960;35;-65.7056;-26.0673;-74.9536;10.1133;4332.76;5.8395;0;0;6.77707e-48;0.01;0;4.11175;102;0;-1-1;-1
960;36;-59.8825;-9.55882;-73.5004;9.30094;3370.3;5.3707;0;0;6.77707e-48;0.01;0;6.20187;102;0;-1-1;-1
960;37;-69.881;-0.449167;-82.4768;8.8997;2952.67;5.14289;0;0;8.47133e-48;0.01;0;3.11131;102;0;-1-1;-1
960;38;-73.7493;29.7282;-72.6958;9.20307;3265.02;5.30821;0;0;6.77707e-48;0.01;0;2.99903;102;0;-1-1;-1
960;39;-64.5982;45.2692;-73.891;10.311;4591.82;5.94816;0;0;6.77707e-48;0.01;0;2.61056;102;0;-1-1;-1
960;40;-49.0795;-53.2912;-81.2993;9.94031;4114.23;5.73696;0;0;6.77707e-48;0.01;0;3.11807;102;0;-1-1;-1
960;41;-48.4184;-36.69;-74.6029;10.3428;4634.51;5.96953;0;0;8.47133e-48;0.01;0;5.73817;102;0;-1-1;-1
960;42;-44.9898;-12.4422;-79.7602;9.00634;3060.08;5.19397;0;0;6.77707e-48;0.01;0;5.65766;102;0;-1-1;-1
960;43;-47.0282;1.64002;-71.2655;9.24855;3313.67;5.335;0;0;6.77707e-48;0.01;0;6.10257;102;0;-1-1;-1
960;44;-51.2074;14.5534;-80.493;9.2961;3365.04;5.37369;0;0;6.77707e-48;0.01;0;4.12538;102;0;-1-1;-1
960;45;-46.8705;39.5505;-71.7123;10.3722;4674.09;5.99026;0;0;6.77707e-48;0.01;0;4.60861;102;0;-1-1;-1
960;46;-46.2808;57.3911;-71.1849;9.31189;3382.23;5.36582;0;0;6.77707e-48;0.01;0;4.08666;102;0;-1-1;-1
960;47;-28.8263;-60.8278;-74.9196;9.53106;3626.71;5.5056;0;0;6.77707e-48;0.01;0;4.13122;102;0;-1-1;-1
960;48;-31.322;-42.5065;-79.1164;11.3123;6063.82;6.51343;0;0;6.77707e-48;0.01;0;5.55922;102;0;-1-1;-1
960;49;-35.3847;-24.5087;-71.9914;9.58695;3690.88;5.53516;0;0;8.47133e-48;0.01;0;5.72008;102;0;-1-1;-1
960;50;-32.873;-7.21678;-71.2025;9.2411;3305.67;5.33387;0;0;8.47133e-48;0.01;0;5.96292;102;0;-1-1;-1
960;51;-32.8773;12.5359;-71.4195;10.26;4524.12;5.93107;0;0;8.47133e-48;0.01;0;6.5681;102;0;-1-1;-1
960;52;-30.3076;30.5616;-77.8095;10.9813;5546.94;6.34407;0;0;6.77707e-48;0.01;0;5.66144;102;0;-1-1;-1
960;53;-30.7068;48.8622;-71.1393;10.1793;4418.11;5.87911;0;0;6.77707e-48;0.01;0;6.19446;102;0;-1-1;-1
960;54;-34.2873;62.8054;-83.0471;10.6478;5056.64;6.14691;0;0;6.77707e-48;0.01;0;2.8312;102;0;-1-1;-1
960;55;-12.9053;-66.5236;-82.5021;10.716;5154.53;6.18076;0;0;6.77707e-48;0.01;0;2.2776;102;0;-1-1;-1
960;56;-15.531;-51.4659;-73.9892;9.26449;3330.83;5.34281;0;0;6.77707e-48;0.01;0;4.94305;102;0;-1-1;-1
960;57;-15.9496;-34.2515;-73.0463;9.75154;3884.26;5.62876;0;0;6.77707e-48;0.01;0;5.82806;102;0;-1-1;-1
960;58;-17.2292;-16.1369;-72.4642;10.1866;4427.64;5.88656;0;0;6.77707e-48;0.01;0;6.68578;102;0;-1-1;-1
960;59;-18.2709;2.06879;-73.2579;10.3283;4615;5.96058;0;0;6.77707e-48;0.01;0;6.41921;102;0;-1-1;-1
960;60;-16.6808;20.1212;-71.4984;9.64224;3755.11;5.55676;0;0;6.77707e-48;0.01;0;4.21002;102;0;-1-1;-1
960;61;-15.3732;40.092;-70.1461;9.83183;3980.99;5.67524;0;0;6.77707e-48;0.01;0;5.45296;102;0;-1-1;-1
960;62;-15.3448;55.9561;-79.9956;10.6872;5112.99;6.16224;0;0;6.77707e-48;0.01;0;3.92661;102;0;-1-1;-1
960;63;4.16899;-59.109;-81.3845;9.82184;3968.88;5.67581;0;0;8.47133e-48;0.01;0;3.66528;102;0;-1-1;-1
960;64;-1.1585;-43.3533;-75.2722;9.56312;3663.43;5.53576;0;0;8.47133e-48;0.01;0;5.96093;102;0;-1-1;-1
960;65;0.285403;-24.8209;-73.4582;11.2088;5898.82;6.46447;0;0;6.77707e-48;0.01;0;6.57757;102;0;-1-1;-1
960;66;-0.73097;-5.92479;-73.7104;10.7633;5223.12;6.21939;0;0;8.47133e-48;0.01;0;5.45487;102;0;-1-1;-1
960;67;4.29571;15.1008;-72.1871;9.34869;3422.48;5.39918;0;0;6.77707e-48;0.01;0;3.97623;102;0;-1-1;-1
960;68;4.85762;31.3454;-76.4569;9.29366;3362.39;5.35797;0;0;8.47133e-48;0.01;0;5.00213;102;0;-1-1;-1
960;69;1.12707;48.3429;-72.8936;10.3262;4612.18;5.95014;0;0;8.47133e-48;0.01;0;6.19406;102;0;-1-1;-1
960;70;-1.47204;67.2007;-70.7653;10.8078;5288.12;6.24538;0;0;6.77707e-48;0.01;0;3.40795;102;0;-1-1;-1
960;71;19.6862;-68.835;-81.342;10.2478;4507.96;5.92103;0;0;6.77707e-48;0.01;0;2.37811;102;0;-1-1;-1
960;72;18.4918;-53.8285;-72.8772;9.51826;3612.11;5.50044;0;0;6.77707e-48;0.01;0;5.82315;102;0;-1-1;-1
960;73;16.4346;-35.704;-74.619;11.1937;5874.97;6.44686;0;0;6.77707e-48;0.01;0;5.63279;102;0;-1-1;-1
960;74;18.0426;-16.0835;-72.346;9.31762;3388.47;5.37626;0;0;6.77707e-48;0.01;0;5.86322;102;0;-1-1;-1
960;75;17.3993;2.87767;-72.5998;10.0927;4306.43;5.82547;0;0;6.77707e-48;0.01;0;6.72186;102;0;-1-1;-1
960;76;19.0918;21.7334;-73.4329;9.54079;3637.82;5.51412;0;0;6.77707e-48;0.01;0;7.19068;102;0;-1-1;-1
960;77;19.1531;39.4351;-74.4217;9.93059;4102.18;5.73972;0;0;6.77707e-48;0.01;0;6.62954;102;0;-1-1;-1
960;78;18.9136;55.644;-79.2789;11.1287;5773.28;6.42632;0;0;6.77707e-48;0.01;0;4.10018;102;0;-1-1;-1
960;79;33.3116;-62.0525;-71.9205;9.28051;3348.15;5.35921;0;0;6.77707e-48;0.01;0;4.92757;102;0;-1-1;-1
960;80;33.3155;-44.3436;-73.5129;10.8239;5311.78;6.25676;0;0;6.77707e-48;0.01;0;6.88389;102;0;-1-1;-1
960;81;32.6783;-25.4283;-72.3422;9.32107;3392.24;5.37525;0;0;6.77707e-48;0.01;0;6.41228;102;0;-1-1;-1
960;82;33.3312;-6.87446;-72.7815;10.3928;4701.99;6.0064;0;0;6.77707e-48;0.01;0;6.56406;102;0;-1-1;-1
960;83;33.8375;11.1916;-72.9585;10.6045;4995.25;6.11836;0;0;6.77707e-48;0.01;0;6.79417;102;0;-1-1;-1
960;84;35.2344;30.3728;-74.6446;10.9453;5492.53;6.316;0;0;6.77707e-48;0.01;0;6.08117;102;0;-1-1;-1
960;85;34.1719;48.6821;-72.4371;9.29614;3365.08;5.36889;0;0;8.47133e-48;0.01;0;6.22393;102;0;-1-1;-1
960;86;49.5329;-53.787;-72.1874;10.5157;4870.79;6.078;0;0;6.77707e-48;0.01;0;3.51838;102;0;-1-1;-1
960;87;47.6162;-34.3526;-73.5057;9.82784;3976.15;5.67392;0;0;6.77707e-48;0.01;0;5.20336;102;0;-1-1;-1
960;88;48.9871;-16.5482;-73.4229;10.8874;5405.84;6.29965;0;0;8.47133e-48;0.01;0;6.0831;102;0;-1-1;-1
