Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3782;-5.51484;-85.2254;8.76909;2824.57;5.26597;0;0;0.0025601;0.01;0;3.19386;101;0;-1-1;-1
40;1;-35.54;-30.9949;-85.317;10.2006;4445.92;6.12918;0;0;0.00319756;0.01;0;3.62112;101;0;-1-1;-1
40;2;-36.6436;-14.1611;-89.1681;8.76077;2816.54;5.26102;0;0;0.00319756;0.01;0;3.08441;101;0;-1-1;-1
40;3;-34.5223;1.27042;-83.4308;9.22145;3284.63;5.54278;0;0;0.0025601;0.01;0;5.18147;101;0;-1-1;-1
40;4;-34.7841;19.2571;-83.9585;10.3756;4678.67;6.23313;0;0;0.0025601;0.01;0;3.6577;101;0;-1-1;-1
40;5;-20.8219;-40.1889;-85.0777;9.629;3739.66;5.78721;0;0;0.0025601;0.01;0;4.6361;101;0;-1-1;-1
40;6;-20.299;-23.7529;-84.1269;9.0348;3089.18;5.43165;0;0;0.0025601;0.01;0;5.35782;101;0;-1-1;-1
40;7;-20.6493;-7.73379;-84.7354;8.97581;3029.07;5.39653;0;0;0.0025601;0.01;0;4.51374;101;0;-1-1;-1
40;8;-20.4365;10.9128;-84.9234;9.23747;3301.78;5.55211;0;0;0.0025601;0.01;0;4.46653;101;0;-1-1;-1
40;9;-20.2212;28.73;-83.8751;9.41035;3490.64;5.6553;0;0;0.0025601;0.01;0;4.09221;101;0;-1-1;-1
40;10;-6.77065;-46.777;-79.1641;8.50455;2576.57;5.10668;0;0;0.0025601;0.01;0;5.35872;101;0;-1-1;-1
40;11;-6.75915;-32.3637;-86.7571;9.55275;3651.52;5.74298;0;0;0.00319756;0.01;0;5.2987;101;0;-1-1;-1
40;12;-6.86942;-15.6723;-85.41;9.22622;3289.72;5.54608;0;0;0.0025601;0.01;0;5.13376;101;0;-1-1;-1
40;13;-6.01134;1.90302;-86.6714;10.5242;4882.68;6.32073;0;0;0.0025601;0.01;0;4.49528;101;0;-1-1;-1
40;14;-5.78506;19.7406;-83.6604;10.5207;4877.72;6.31892;0;0;0.0025601;0.01;0;5.81943;101;0;-1-1;-1
40;15;-5.047;37.5565;-84.159;10.0154;4208.19;6.01677;0;0;0.0025601;0.01;0;4.4318;101;0;-1-1;-1
