Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0492;-1.27852;-77.5769;8.33561;2426.05;4.71532;0;0;3.24219e-69;0.01;0;4.23451;102;0;-1-1;-1
1400;1;-37.4163;-23.98;-80.931;9.65545;3770.56;5.44897;0;0;4.05274e-69;0.01;0;3.80297;102;0;-1-1;-1
1400;2;-38.8031;-8.73531;-85.6035;8.37953;2464.6;4.73544;0;0;4.05274e-69;0.01;0;3.09859;102;0;-1-1;-1
1400;3;-35.3437;2.52144;-76.3726;8.91883;2971.75;5.05298;0;0;3.24219e-69;0.01;0;5.91083;102;0;-1-1;-1
1400;4;-36.3036;19.1476;-82.9161;9.86587;4022.49;5.58764;0;0;3.24219e-69;0.01;0;2.89263;102;0;-1-1;-1
1400;5;-20.0356;-38.1325;-84.6391;9.16567;3225.39;5.19769;0;0;3.24219e-69;0.01;0;3.13764;102;0;-1-1;-1
1400;6;-22.1469;-24.2799;-77.2902;8.55993;2627.24;4.83612;0;0;3.24219e-69;0.01;0;5.71317;102;0;-1-1;-1
1400;7;-25.2037;-8.99707;-77.6125;8.63996;2701.61;4.90677;0;0;3.24219e-69;0.01;0;5.44081;102;0;-1-1;-1
1400;8;-22.7328;13.2709;-76.8574;8.89576;2948.75;5.02368;0;0;3.24219e-69;0.01;0;5.66515;102;0;-1-1;-1
1400;9;-21.6971;28.1043;-83.3704;9.02864;3082.87;5.12351;0;0;3.24219e-69;0.01;0;3.1187;102;0;-1-1;-1
1400;10;-7.4375;-45.2134;-79.465;8.17369;2287.4;4.6132;0;0;3.24219e-69;0.01;0;5.31715;102;0;-1-1;-1
1400;11;-7.38049;-30.0646;-79.3917;9.04642;3101.13;5.12031;0;0;4.05274e-69;0.01;0;5.65941;102;0;-1-1;-1
1400;12;-10.0708;-14.842;-78.5055;8.75385;2809.87;4.95459;0;0;3.24219e-69;0.01;0;4.44028;102;0;-1-1;-1
1400;13;-12.0347;1.23403;-80.8525;9.98711;4172.61;5.64412;0;0;3.24219e-69;0.01;0;3.55419;102;0;-1-1;-1
1400;14;-8.38491;18.4874;-84.4825;10.0342;4231.94;5.67476;0;0;3.24219e-69;0.01;0;2.35233;102;0;-1-1;-1
