Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.1687;-1.29127;-82.32;8.81667;2870.79;5.04171;0;0;1.38051e-57;0.01;0;4.15482;102;0;-1-1;-1
1160;1;-39.0815;-25.78;-85.4072;10.2062;4453.3;5.82524;0;0;1.72564e-57;0.01;0;3.65957;102;0;-1-1;-1
1160;2;-39.1567;-9.67366;-90.5029;8.84955;2903.04;5.05574;0;0;1.72564e-57;0.01;0;3.002;102;0;-1-1;-1
1160;3;-36.8071;2.74211;-80.9794;9.40246;3481.88;5.38387;0;0;1.38051e-57;0.01;0;5.84544;102;0;-1-1;-1
1160;4;-38.185;19.4521;-87.1599;10.4175;4735.7;5.9641;0;0;1.38051e-57;0.01;0;3.34137;102;0;-1-1;-1
1160;5;-20.7623;-39.9146;-90.386;9.67865;3797.8;5.54672;0;0;1.38051e-57;0.01;0;3.08716;102;0;-1-1;-1
1160;6;-22.7544;-25.3262;-81.9832;9.03968;3094.19;5.1654;0;0;1.38051e-57;0.01;0;5.57971;102;0;-1-1;-1
1160;7;-24.9092;-8.70751;-82.2833;9.10996;3166.93;5.22746;0;0;1.38051e-57;0.01;0;5.08638;102;0;-1-1;-1
1160;8;-23.0259;13.6695;-82.0303;9.38376;3461.14;5.36019;0;0;1.38051e-57;0.01;0;5.56456;102;0;-1-1;-1
1160;9;-22.8701;28.9792;-89.4959;9.53092;3626.54;5.46358;0;0;1.38051e-57;0.01;0;3.10866;102;0;-1-1;-1
1160;10;-7.67062;-47.9594;-84.8398;8.6211;2683.96;4.92189;0;0;1.38051e-57;0.01;0;5.32468;102;0;-1-1;-1
1160;11;-7.32712;-31.9361;-84.381;9.57141;3672.96;5.47748;0;0;1.72564e-57;0.01;0;5.63032;102;0;-1-1;-1
1160;12;-9.55867;-15.7242;-83.3802;9.2539;3319.42;5.29513;0;0;1.38051e-57;0.01;0;4.45076;102;0;-1-1;-1
1160;13;-10.8933;1.41845;-85.9039;10.5589;4931.06;6.03247;0;0;1.38051e-57;0.01;0;3.56788;102;0;-1-1;-1
1160;14;-8.3073;19.5306;-90.7498;10.6078;4999.91;6.0645;0;0;1.38051e-57;0.01;0;2.34211;102;0;-1-1;-1
1160;15;-7.45983;36.713;-82.2601;10.1345;4360.1;5.80379;0;0;1.38051e-57;0.01;0;3.81928;102;0;-1-1;-1
1160;16;7.53135;-41.1198;-87.1701;10.4302;4753.04;5.96608;0;0;1.72564e-57;0.01;0;4.07907;102;0;-1-1;-1
1160;17;12.1706;-23.2824;-84.6903;10.5095;4862.18;6.01654;0;0;1.38051e-57;0.01;0;4.22246;102;0;-1-1;-1
1160;18;13.1556;-6.57756;-80.071;9.14684;3205.55;5.25237;0;0;1.38051e-57;0.01;0;3.77135;102;0;-1-1;-1
1160;19;13.6045;12.6841;-82.042;9.02487;3079.01;5.16055;0;0;1.38051e-57;0.01;0;3.665;102;0;-1-1;-1
1160;20;16.2972;28.9383;-84.1793;9.18524;3246.08;5.25557;0;0;1.38051e-57;0.01;0;5.06088;102;0;-1-1;-1
1160;21;16.096;40.2006;-95.0129;8.47115;2546.34;4.84582;0;0;1.38051e-57;0.01;0;1.96224;102;0;-1-1;-1
1160;22;28.4927;-52.8758;-83.3733;9.70807;3832.55;5.54593;0;0;1.38051e-57;0.01;0;3.70119;102;0;-1-1;-1
1160;23;26.6006;-35.0438;-85.7662;10.4437;4771.52;5.96617;0;0;1.38051e-57;0.01;0;4.02401;102;0;-1-1;-1
1160;24;26.9093;-14.9042;-82.0574;8.89324;2946.24;5.09263;0;0;1.38051e-57;0.01;0;4.94902;102;0;-1-1;-1
1160;25;26.8781;2.22055;-82.2988;8.95106;3004.08;5.1281;0;0;1.72564e-57;0.01;0;5.3432;102;0;-1-1;-1
1160;26;28.189;18.3916;-83.5403;9.2318;3295.7;5.29656;0;0;1.38051e-57;0.01;0;5.32043;102;0;-1-1;-1
1160;27;28.9126;41.1869;-84.5708;10.1979;4442.45;5.84647;0;0;1.38051e-57;0.01;0;4.88268;102;0;-1-1;-1
1160;28;43.1719;-42.325;-84.5957;10.4236;4744.01;5.96082;0;0;1.38051e-57;0.01;0;3.53487;102;0;-1-1;-1
1160;29;39.8731;-24.4228;-83.0512;8.88126;2934.35;5.0807;0;0;1.38051e-57;0.01;0;4.34282;102;0;-1-1;-1
1160;30;41.7689;-6.58374;-84.4448;10.6086;5001.01;6.07624;0;0;1.38051e-57;0.01;0;3.38765;102;0;-1-1;-1
1160;31;43.7128;11.0801;-83.6463;10.6197;5016.81;6.07773;0;0;1.38051e-57;0.01;0;4.7214;102;0;-1-1;-1
1160;32;40.1776;28.398;-90.6208;10.5358;4898.79;6.0297;0;0;1.38051e-57;0.01;0;3.64487;102;0;-1-1;-1
1160;33;-73.5871;-11.9798;-67.1897;9.76397;3899.13;5.58634;0;0;1.38051e-57;0.01;0;4.06815;102;0;-1-1;-1
